timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1742383710.3572378,0.0,-60.0,21.0,,-1.0927092111253431,0.803,-0.40357654339961613,-0.6,0.13333333333333333,-0.4666666666666667
1742383710.3774152,0.0,-60.0,22.0,,-1.190709211125343,0.793,-0.5185943641462094,-0.5333333333333333,0.0,-0.6333333333333333
1742383710.3976958,0.0,-60.0,23.0,,-0.9657092111253425,0.764,-0.42826897305038525,-0.5,-0.2,-0.8666666666666667
1742383710.4187908,0.0,-60.0,24.0,,-0.4747092111253419,0.695,-0.17017689266841174,-0.5666666666666667,-0.4,-1.0
1742383710.439088,-1.0,-59.0,25.0,,0.03318878011227788,0.6602081071497512,0.03332046395685939,-0.6,-0.5666666666666667,-0.9333333333333333
1742383710.4594069,-1.0,-59.0,26.0,,0.161188780112278,0.5132081071497513,0.11067228830857445,-0.5333333333333333,-0.6333333333333333,-0.6
1742383710.4796135,-1.0,-59.0,26.0,,0.161188780112278,0.5132081071497513,0.11067228830857445,-0.5333333333333333,-0.6333333333333333,-0.6
1742383710.4998689,-2.0,-58.0,28.0,,-0.05335182329453936,0.8413640626515345,-0.10918577993232148,-0.26666666666666666,0.0,-0.5
1742383710.5212212,-2.0,-58.0,28.0,,-0.004351823294539869,0.7533640626515345,-0.08959566706762168,-0.4,0.1,-0.6
1742383710.5416725,-3.0,-58.0,29.0,,0.05464817670546118,0.6394157307432791,-0.03591951204623811,-0.4666666666666667,0.1,-0.6333333333333333
1742383710.5618868,-3.0,-59.0,29.0,,0.1511887801122782,0.32741573074327907,0.09301000617095045,-0.36666666666666664,-0.06666666666666667,-0.43333333333333335
1742383710.582095,-3.0,-59.0,30.0,,0.318188780112278,0.26841573074327907,0.26211888138721484,-0.2,-0.2,-0.13333333333333333
1742383710.6022727,-3.0,-59.0,30.0,,0.13218878011227808,0.5134157307432791,0.2306234576838353,0.0,0.0,-0.06666666666666667
1742383710.6226327,-3.0,-59.0,30.0,,-0.11381121988772236,0.698415730743279,0.0008519546227203634,0.0,0.26666666666666666,-0.6
1742383710.642847,-4.0,-59.0,31.0,,-0.1328112198877225,0.5173110074298692,-0.005051293525951017,-0.2,0.13333333333333333,-0.7
1742383710.6631844,-4.0,-60.0,31.0,,0.015290788874656513,0.29231100742986926,0.21180694569368796,-0.13333333333333333,0.03333333333333333,-0.5333333333333333
1742383710.6834273,-5.0,-60.0,31.0,,-1.0147092111253428,0.8349978363545266,-0.4743942003078345,-0.06666666666666667,-0.03333333333333333,-0.23333333333333334
1742383710.7038546,-5.0,-60.0,31.0,,-1.828709211125343,1.5009978363545267,-0.9293371830787853,0.06666666666666667,-0.36666666666666664,-0.7
1742383710.7240484,-5.0,-60.0,31.0,,-1.828709211125343,1.5009978363545267,-0.9293371830787853,0.06666666666666667,-0.36666666666666664,-0.7
1742383710.7445374,-6.0,-60.0,32.0,,-0.24970921112534228,1.0634242246556806,0.05408759012846254,0.0,-0.5,-0.4666666666666667
1742383710.7647312,-7.0,-59.0,32.0,,0.13218878011227808,0.7835382588044968,0.2383168858141973,-0.03333333333333333,-0.4666666666666667,-0.3333333333333333
1742383710.7849245,-7.0,-59.0,32.0,,0.17118878011227778,0.4605382588044967,0.2812851442675184,0.06666666666666667,-0.4,-0.13333333333333333
1742383710.805197,-7.0,-58.0,31.0,,0.18164817670546007,0.4505382588044967,0.3330233838537593,0.3,0.0,0.03333333333333333
1742383710.8264852,-7.0,-58.0,31.0,,0.18164817670546007,0.4505382588044967,0.3330233838537593,0.3,0.0,0.03333333333333333
1742383710.846679,-7.0,-59.0,31.0,,-0.6238112198877221,0.5285382588044967,-0.0485242624737765,0.23333333333333334,0.2,-0.06666666666666667
1742383710.8683066,-8.0,-59.0,30.0,,-1.4178112198877226,0.5802881204182421,-0.6180890038813729,0.36666666666666664,-0.13333333333333333,-0.6
1742383710.888551,-8.0,-59.0,30.0,,-1.4178112198877226,0.5802881204182421,-0.6180890038813729,0.36666666666666664,-0.13333333333333333,-0.6
1742383710.908771,-8.0,-59.0,30.0,,-1.4178112198877226,0.5802881204182421,-0.6180890038813729,0.36666666666666664,-0.13333333333333333,-0.6
1742383710.929023,-8.0,-59.0,30.0,,-1.4178112198877226,0.5802881204182421,-0.6180890038813729,0.36666666666666664,-0.13333333333333333,-0.6
1742383710.9492087,-12.0,-59.0,28.0,,-0.7998112198877223,0.7256136869222192,-0.10355772166856347,0.6666666666666666,-0.03333333333333333,-0.9666666666666667
1742383710.969411,-12.0,-59.0,28.0,,-0.7998112198877223,0.7256136869222192,-0.10355772166856347,0.6666666666666666,-0.03333333333333333,-0.9666666666666667
1742383710.989693,-14.0,-59.0,27.0,,-0.24081121988772303,0.6272537958327407,0.3142692030682612,0.7333333333333333,-0.6666666666666666,-0.7666666666666667
1742383711.0101707,-14.0,-59.0,27.0,,-0.24081121988772303,0.6272537958327407,0.3142692030682612,0.7333333333333333,-0.6666666666666666,-0.7666666666666667
1742383711.0342247,-16.0,-58.0,26.0,,0.0056481767054599175,0.6250024605647617,0.19731237482350217,0.7666666666666667,-0.7,-0.1
1742383711.0543847,-17.0,-57.0,25.0,,0.37164172845539056,0.42616642333004773,0.3853240161675098,0.9666666666666667,-0.43333333333333335,0.16666666666666666
1742383711.0745716,-17.0,-57.0,25.0,,0.37164172845539056,0.42616642333004773,0.3853240161675098,0.9666666666666667,-0.43333333333333335,0.16666666666666666
1742383711.094735,-17.0,-58.0,22.0,,-0.8573518232945396,-0.32883357666995217,0.27190300574950843,1.0333333333333334,0.2,-0.1
1742383711.1149533,-18.0,-58.0,21.0,,-1.0933518232945394,-0.10654328518176559,0.19568361974987347,1.1333333333333333,0.0,-0.36666666666666664
1742383711.1351795,-18.0,-58.0,21.0,,-1.0933518232945394,-0.10654328518176559,0.19568361974987347,1.1333333333333333,0.0,-0.36666666666666664
1742383711.15592,-19.0,-59.0,19.0,,-0.6038112198877226,0.7028235952247073,0.18283451174523258,0.9666666666666667,-0.2,0.03333333333333333
1742383711.1761487,-20.0,-59.0,18.0,,-0.6138112198877224,0.5902176060248103,0.2658021169481275,0.8333333333333334,-0.06666666666666667,0.36666666666666664
1742383711.196882,-20.0,-59.0,18.0,,-0.681811219887722,0.031217606024810607,0.48190658961577615,0.7333333333333333,0.0,0.36666666666666664
1742383711.2170818,-20.0,-59.0,17.0,,-0.9768112198877219,-0.07678239397518949,0.3352432724046448,0.6666666666666666,0.03333333333333333,0.23333333333333334
1742383711.237268,-20.0,-59.0,16.0,,-1.221811219887722,0.05021760602481029,0.08701859487932051,0.6,0.03333333333333333,0.06666666666666667
1742383711.2576258,-20.0,-60.0,16.0,,-1.347709211125343,0.1582176060248104,-0.060812183636617334,0.6,-0.03333333333333333,0.03333333333333333
1742383711.2778678,-20.0,-60.0,16.0,,-1.0727092111253427,0.21721760602481055,0.01819870848924765,0.6666666666666666,-0.1,0.13333333333333333
1742383711.3002062,-20.0,-59.0,16.0,,-0.8588112198877225,0.09921760602481067,0.09384998648062037,0.7,-0.06666666666666667,0.23333333333333334
1742383711.320447,-20.0,-60.0,15.0,,-0.8967092111253425,-0.008782393975189429,0.1340823501982804,0.7333333333333333,-0.03333333333333333,0.3
1742383711.3408585,-20.0,-60.0,14.0,,-1.004709211125343,0.040217606024810504,0.12291397336056775,0.7333333333333333,0.03333333333333333,0.2
1742383711.3611343,-20.0,-60.0,14.0,,-1.0727092111253427,0.08921760602481044,0.07802655268288117,0.6666666666666666,0.06666666666666667,0.03333333333333333
1742383711.3813508,-21.0,-60.0,13.0,,-1.1517092111253424,0.31858958503939583,-0.034031641531240275,0.6666666666666666,0.03333333333333333,0.03333333333333333
1742383711.4017797,-21.0,-60.0,13.0,,-1.0727092111253427,0.5735895850393957,-0.09168957290537705,0.6666666666666666,0.03333333333333333,0.1
1742383711.4223871,-21.0,-60.0,12.0,,-1.1127092111253427,0.4855895850393961,-0.0661946395933608,0.5666666666666667,0.0,0.16666666666666666
1742383711.4426074,-21.0,-60.0,12.0,,-1.1317092111253428,0.34758958503939574,-0.03081062155750569,0.5333333333333333,0.0,0.13333333333333333
1742383711.4629846,-21.0,-61.0,11.0,,-1.1280193270374728,0.4165895850393957,-0.023822740685170096,0.5333333333333333,0.0,0.06666666666666667
1742383711.4831781,-21.0,-61.0,11.0,,-1.118019327037473,0.4955895850393959,-0.05186126984281003,0.5,0.0,-0.0
1742383711.5036557,-21.0,-60.0,11.0,,-1.2697092111253427,0.2985895850393958,-0.1360249342444355,0.36666666666666664,0.0,-0.1
1742383711.5242968,-22.0,-60.0,10.0,,-1.3967092111253425,0.5658906814100972,-0.2555966391540361,0.26666666666666666,-0.13333333333333333,-0.06666666666666667
1742383711.5455241,-22.0,-60.0,10.0,,-1.435709211125343,0.15389068141009732,-0.24867690472951764,0.36666666666666664,-0.4,-0.13333333333333333
1742383711.5657246,-22.0,-59.0,10.0,,-1.0258112198877223,0.006890681410097077,-0.08185660151363905,0.4,-0.5,-0.23333333333333334
1742383711.5862815,-22.0,-59.0,10.0,,-1.0258112198877223,0.006890681410097077,-0.08185660151363905,0.4,-0.5,-0.23333333333333334
1742383711.6068642,-22.0,-58.0,11.0,,-1.3973518232945397,-0.042109318589902855,-0.1160254964158467,0.3333333333333333,-0.26666666666666666,-0.5333333333333333
1742383711.6270902,-23.0,-58.0,11.0,,-1.6123518232945395,0.13607237047977572,-0.1936440120644809,0.3,-0.43333333333333335,-0.7
1742383711.647261,-23.0,-56.0,12.0,,-0.8378585867649591,-0.2469276295202243,0.16219532290967553,0.16666666666666666,-0.5666666666666667,-0.4
1742383711.6674657,-23.0,-56.0,12.0,,-0.8378585867649591,-0.2469276295202243,0.16219532290967553,0.16666666666666666,-0.5666666666666667,-0.4
1742383711.687679,-24.0,-55.0,12.0,,-0.88788155447501,-0.3739135314263997,0.24804133712996634,0.13333333333333333,-0.6333333333333333,-0.36666666666666664
1742383711.708025,-24.0,-54.0,13.0,,-1.2394567148182345,0.11608646857360005,-0.07552401069035497,0.03333333333333333,-0.6666666666666666,-0.06666666666666667
1742383711.728222,-24.0,-54.0,13.0,,-1.2394567148182345,0.11608646857360005,-0.07552401069035497,0.03333333333333333,-0.6666666666666666,-0.06666666666666667
1742383711.748441,-24.0,-53.0,13.0,,-1.1576143535639432,-0.18791353142639977,0.09327247566134567,0.0,-0.6,-0.03333333333333333
1742383711.7689333,-23.0,-51.0,14.0,,-1.1918018818928848,0.4690723704797759,0.0049096406072211,-0.2,-0.6666666666666666,0.36666666666666664
1742383711.7921884,-23.0,-51.0,14.0,,-1.1918018818928848,0.4690723704797759,0.0049096406072211,-0.2,-0.6666666666666666,0.36666666666666664
1742383711.8123775,-22.0,-49.0,14.0,,-2.0407009819853936,0.7038906814100971,0.03048539857607313,-0.8,-1.0666666666666667,1.3333333333333333
1742383711.832555,-20.0,-48.0,14.0,,-2.741250737933237,0.2862176060248105,-0.055163297076710194,-0.9333333333333333,-1.6333333333333333,1.5666666666666667
1742383711.853548,-20.0,-48.0,14.0,,-2.741250737933237,0.2862176060248105,-0.055163297076710194,-0.9333333333333333,-1.6333333333333333,1.5666666666666667
1742383711.8737917,-16.0,-45.0,13.0,,-1.3087175234400306,0.04600246056476198,0.6597623554541476,-1.4333333333333333,-2.8,1.6666666666666667
1742383711.8939862,-13.0,-42.0,13.0,,-0.07317124838040012,-0.5782301568866846,1.0767898342343685,-1.6333333333333333,-2.966666666666667,1.7333333333333334
1742383711.9143107,-13.0,-42.0,13.0,,-0.07317124838040012,-0.5782301568866846,1.0767898342343685,-1.6333333333333333,-2.966666666666667,1.7333333333333334
1742383711.9344473,-8.0,-35.0,12.0,,1.5902151593962373,-1.4587118795817577,1.436021759840843,-1.4,-2.3,1.7
1742383711.9546506,-5.0,-33.0,11.0,,1.3740910665025838,-2.1950021636454733,1.2043247943988007,-1.3333333333333333,-1.8666666666666667,1.4666666666666666
1742383711.9749796,-5.0,-33.0,11.0,,1.3740910665025838,-2.1950021636454733,1.2043247943988007,-1.3333333333333333,-1.8666666666666667,1.4666666666666666
1742383711.9967506,-2.0,-29.0,10.0,,0.3720176253834335,-2.1586359373484654,0.14603696488593876,-0.2,-1.0666666666666667,0.3
1742383712.0169897,-1.0,-28.0,10.0,,0.3944839690704107,-1.5447918928502486,0.11458007487378374,0.1,-0.7666666666666667,0.03333333333333333
1742383712.0372117,-1.0,-28.0,10.0,,0.3944839690704107,-1.5447918928502486,0.11458007487378374,0.1,-0.7666666666666667,0.03333333333333333
1742383712.0576987,-2.0,-27.0,9.0,,0.23335319755504624,0.0673640626515345,0.44521340065172055,0.16666666666666666,-0.2,0.06666666666666667
1742383712.0779467,-2.0,-26.0,9.0,,0.06257904999915098,0.4293640626515345,0.4979304940878393,-0.03333333333333333,-0.13333333333333333,0.26666666666666666
1742383712.098169,-2.0,-26.0,9.0,,-0.4764209500008496,0.4783640626515345,0.24162519700493235,-0.26666666666666666,-0.2,0.5666666666666667
1742383712.1188915,-1.0,-26.0,8.0,,-1.0754209500008494,0.16120810714975126,-0.03274660691381115,-0.3,-0.26666666666666666,1.0
1742383712.1393847,-1.0,-26.0,8.0,,-1.0754209500008494,0.16120810714975126,-0.03274660691381115,-0.3,-0.26666666666666666,1.0
1742383712.1596582,0.0,-26.0,7.0,,-0.8394209500008496,-0.088,0.4251870714223944,-0.36666666666666664,-0.5,1.2
1742383712.179989,0.0,-25.0,6.0,,-0.3318851476762621,-0.118,0.8107543941674606,-0.5,-0.4666666666666667,0.9333333333333333
1742383712.2002034,0.0,-25.0,6.0,,-0.3318851476762621,-0.118,0.8107543941674606,-0.5,-0.4666666666666667,0.9333333333333333
1742383712.220366,0.0,-25.0,6.0,,-0.3318851476762621,-0.118,0.8107543941674606,-0.5,-0.4666666666666667,0.9333333333333333
1742383712.2405696,3.0,-24.0,4.0,,-0.21508646857360025,-0.5234157307432791,0.13118651635575418,-0.4666666666666667,0.0,0.3333333333333333
1742383712.2609673,3.0,-24.0,3.0,,-0.3630864685736004,-0.3374157307432791,-0.07852047841082843,-0.43333333333333335,0.13333333333333333,0.2
1742383712.2812388,4.0,-25.0,3.0,,-0.6358851476762624,-0.48931100742986927,-0.2369532037070119,-0.26666666666666666,0.43333333333333335,0.16666666666666666
1742383712.3014908,4.0,-25.0,3.0,,-0.40088514767626204,-0.35231100742986926,-0.0663750883843619,-0.06666666666666667,0.6666666666666666,0.13333333333333333
1742383712.3219745,4.0,-26.0,3.0,,-0.08442095000084926,-0.2043110074298693,0.25039367338397334,0.03333333333333333,0.8666666666666667,-0.0
1742383712.3421466,4.0,-26.0,3.0,,-0.08442095000084926,-0.2043110074298693,0.25039367338397334,0.03333333333333333,0.8666666666666667,-0.0
1742383712.3623528,4.0,-28.0,3.0,,0.9534839690704109,-0.01831100742986924,1.0431240597607694,0.0,1.6,-0.06666666666666667
1742383712.3825924,4.0,-30.0,3.0,,0.9580000000000011,-0.02831100742986925,0.9775570327784173,-0.03333333333333333,2.1,-0.0
1742383712.4028175,4.0,-32.0,3.0,,0.44949201787225945,-0.0873110074298693,0.647913968232805,-0.13333333333333333,2.5,0.1
1742383712.4232411,4.0,-35.0,3.0,,0.16821515939623755,-0.09731100742986931,0.6031373513470957,-0.23333333333333334,2.7666666666666666,0.2
1742383712.443425,4.0,-38.0,3.0,,-0.33363907294470785,0.0006889925701307753,0.35432045072932183,-0.4666666666666667,2.6333333333333333,0.3
1742383712.4636295,5.0,-41.0,3.0,,-0.4749390743968762,-0.0029978363545266618,0.4834920025428948,-0.6333333333333333,2.1666666666666665,0.06666666666666667
1742383712.4839098,5.0,-44.0,3.0,,-0.5395986142027631,-0.03199783635452669,0.5808025198677882,-0.7333333333333333,1.8333333333333333,-0.1
1742383712.5042155,6.0,-46.0,4.0,,-0.48772344132216716,-0.2514242246556806,0.42906795573308987,-0.6333333333333333,1.6,-0.2
1742383712.5246131,6.0,-48.0,4.0,,-0.4172507379332373,-0.3694242246556806,0.3892243561967863,-0.5666666666666667,1.5,-0.2
1742383712.5455878,6.0,-51.0,5.0,,-0.7798018818928849,-0.42842422465568064,-0.06919756380363928,-0.1,1.2666666666666666,-0.13333333333333333
1742383712.5657623,6.0,-51.0,5.0,,-0.7798018818928849,-0.42842422465568064,-0.06919756380363928,-0.1,1.2666666666666666,-0.13333333333333333
1742383712.5860157,6.0,-52.0,6.0,,-0.9253854928819436,-0.33042422465568067,-0.31372387068207974,0.03333333333333333,1.0666666666666667,-0.23333333333333334
1742383712.6062598,6.0,-54.0,6.0,,-1.8184567148182342,0.17957577534431945,-1.0750392635318171,0.03333333333333333,0.13333333333333333,-0.9
1742383712.6265264,6.0,-54.0,6.0,,-1.8184567148182342,0.17957577534431945,-1.0750392635318171,0.03333333333333333,0.13333333333333333,-0.9
1742383712.6467497,5.0,-54.0,6.0,,-1.4554567148182347,0.48800216364547333,-0.7164120725080725,-0.13333333333333333,-0.16666666666666666,-1.5333333333333334
1742383712.6676807,2.0,-54.0,9.0,,-0.37645671481823495,0.7546359373484655,0.16936332545823607,-0.4666666666666667,0.2,-2.2666666666666666
1742383712.6882265,2.0,-54.0,9.0,,-0.37645671481823495,0.7546359373484655,0.16936332545823607,-0.4666666666666667,0.2,-2.2666666666666666
1742383712.7087512,0.0,-54.0,11.0,,-0.013456714818234516,0.98,0.3406311661704686,-0.4666666666666667,0.4,-1.7666666666666666
1742383712.7294495,-1.0,-55.0,14.0,,-0.04488155447501008,1.4942081071497513,0.3652396435130427,-0.4666666666666667,0.7333333333333333,-0.4
1742383712.7496755,-1.0,-55.0,14.0,,-0.04488155447501008,1.4942081071497513,0.3652396435130427,-0.4666666666666667,0.7333333333333333,-0.4
1742383712.769908,-1.0,-56.0,15.0,,0.13314141323504103,1.7492081071497514,0.5164016495534431,-0.8333333333333334,1.0666666666666667,-0.16666666666666666
1742383712.7904408,0.0,-58.0,17.0,,-1.0243518232945394,1.146,-0.3924257646069975,-2.1,1.0333333333333334,0.26666666666666666
1742383712.811276,0.0,-58.0,17.0,,-1.0243518232945394,1.146,-0.3924257646069975,-2.1,1.0333333333333334,0.26666666666666666
1742383712.8314178,2.0,-60.0,20.0,,-1.0727092111253427,0.48063593734846544,-0.3470214028217695,-1.7666666666666666,0.5333333333333333,0.36666666666666664
1742383712.8515823,3.0,-61.0,22.0,,-0.46101932703747295,0.534584269256721,0.1481485938366811,-1.7666666666666666,0.4666666666666667,0.1
1742383712.8717382,3.0,-61.0,22.0,,-0.46101932703747295,0.534584269256721,0.1481485938366811,-1.7666666666666666,0.4666666666666667,0.1
1742383712.8920877,4.0,-63.0,27.0,,-0.4457740022878891,0.6876889925701308,0.26966261813226833,-3.566666666666667,0.9,-1.4666666666666666
1742383712.9122539,5.0,-64.0,31.0,,-1.090169594194828,0.11500216364547333,-0.26172902648610563,-4.1,0.3,-1.5
1742383712.9324455,5.0,-64.0,31.0,,-1.090169594194828,0.11500216364547333,-0.26172902648610563,-4.1,0.3,-1.5
1742383712.9525824,6.0,-65.0,41.0,,-1.9388793908295359,-0.3594242246556806,-0.8827819776447909,-3.1666666666666665,-1.5666666666666667,-0.43333333333333335
1742383712.9727402,6.0,-64.0,45.0,,-1.6001695941948286,0.09157577534431938,-0.7318551144050685,-2.2666666666666666,-2.033333333333333,-0.6333333333333333
1742383712.9932244,6.0,-64.0,45.0,,-1.6001695941948286,0.09157577534431938,-0.7318551144050685,-2.2666666666666666,-2.033333333333333,-0.6333333333333333
1742383713.014115,7.0,-60.0,51.0,,0.6622907888746568,-0.009538258804496769,0.14986468028722832,-1.4333333333333333,-2.2333333333333334,-1.3333333333333333
1742383713.0342684,6.0,-58.0,53.0,,1.7016481767054614,-0.15342422465568062,0.4692836214742715,-1.1666666666666667,-2.066666666666667,-1.0333333333333334
1742383713.054857,6.0,-58.0,53.0,,1.7016481767054614,-0.15342422465568062,0.4692836214742715,-1.1666666666666667,-2.066666666666667,-1.0333333333333334
1742383713.0802693,5.0,-54.0,57.0,,1.8985432851817663,-0.37499783635452666,0.19864974449320316,0.26666666666666666,-2.1666666666666665,0.4666666666666667
1742383713.1004817,5.0,-54.0,57.0,,1.8985432851817663,-0.37499783635452666,0.19864974449320316,0.26666666666666666,-2.1666666666666665,0.4666666666666667
1742383713.1206343,5.0,-50.0,57.0,,2.006104013002826,-0.0619978363545266,0.07920390026715785,1.1,-1.6,0.6666666666666666
1742383713.1407971,5.0,-48.0,55.0,,2.662749262066762,-0.25799783635452667,0.22005755227315094,1.5,-1.5666666666666667,1.0
1742383713.1611023,4.0,-46.0,54.0,,2.1312765586778335,0.10868899257013076,0.08293988044040246,1.6666666666666667,-1.0333333333333334,1.4666666666666666
