timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744815558.6432486,18.0,-23.0,261.0,,0.11792762952022429,-0.16845671481823432,0.11246149608434841,0.03333333333333333,0.0,-0.03333333333333333
1744815558.926815,17.0,-24.0,261.0,,-0.01908646857360008,0.013833576669952219,0.10957683908428706,0.06666666666666667,0.0,-0.03333333333333333
1744815559.2065525,17.0,-24.0,261.0,,-0.02908646857360031,0.043833576669952024,0.14329136249518015,0.03333333333333333,0.0,-0.06666666666666667
1744815559.4871097,19.0,-23.0,265.0,,-0.019072370479775724,-0.14482359522470745,-0.44183414726469294,-0.4,0.0,-0.26666666666666666
1744815559.7654505,21.0,-25.0,272.0,,0.031114852323737452,-0.33958958503939574,0.026711789463941926,0.1,0.0,0.1
1744815560.0493426,21.0,-24.0,270.0,,0.11791353142639949,-0.07458958503939606,0.2959790233826034,0.0,-0.03333333333333333,0.06666666666666667
1744815560.321118,20.0,-23.0,270.0,,0.08892762952022437,-0.012217606024810479,0.1999979141712398,0.03333333333333333,0.0,-0.0
1744815560.6083486,21.0,-23.0,270.0,,-0.05807237047977587,-0.17258958503939592,0.14487722546783566,0.0,-0.1,0.1
1744815560.8935688,21.0,-21.0,269.0,,0.013410414960604022,-0.0055895850393961055,0.11700732192287155,0.03333333333333333,0.0,-0.06666666666666667
1744815561.1754572,21.0,-21.0,270.0,,-0.08458958503939584,-0.04458958503939581,0.1427666388964539,0.06666666666666667,0.03333333333333333,-0.03333333333333333
1744815561.4544146,20.0,-22.0,270.0,,-0.1458906814100973,0.046782393975189684,0.0847742013360211,0.03333333333333333,0.0,-0.06666666666666667
1744815561.734448,20.0,-23.0,269.0,,-0.22507237047977569,0.2227823939751894,0.2350265244073224,0.06666666666666667,0.03333333333333333,-0.0
1744815562.010802,20.0,-23.0,269.0,,-0.08807237047977567,0.11578239397518963,0.23804587240018016,0.03333333333333333,0.0,-0.03333333333333333
1744815562.2894018,20.0,-23.0,269.0,,-0.08807237047977567,0.11578239397518963,0.1580895567000642,0.03333333333333333,0.0,-0.0
1744815562.5753145,20.0,-23.0,270.0,,-0.05807237047977587,0.0757823939751896,0.11957852514793288,0.06666666666666667,0.0,-0.03333333333333333
1744815562.8587995,20.0,-23.0,270.0,,0.09792762952022427,0.007782393975189539,0.15752088654901542,0.03333333333333333,0.0,-0.03333333333333333
1744815563.1365056,20.0,-24.0,270.0,,-0.010086468573600182,0.09578239397518962,0.12012203673069344,0.0,0.0,-0.16666666666666666
1744815563.4156134,20.0,-25.0,272.0,,-0.15588514767626194,0.08578239397518939,0.12057497842318732,0.0,0.03333333333333333,-0.06666666666666667
1744815563.7057683,22.0,-24.0,272.0,,-0.02908646857360031,0.10910931858990258,0.20702864690355582,0.03333333333333333,0.0,-0.0
1744815563.9865358,22.0,-23.0,271.0,,-0.17607237047977575,0.031109318589902735,0.12948868942519276,0.0,-0.06666666666666667,-0.0
1744815564.270241,22.0,-23.0,272.0,,-0.03907237047977574,0.011109318589902717,0.14428464080841152,0.06666666666666667,0.0,-0.06666666666666667
1744815564.5470438,22.0,-23.0,272.0,,-0.04907237047977597,0.0901093185899029,0.15121339869151562,0.06666666666666667,0.0,-0.03333333333333333
1744815564.8256853,22.0,-23.0,272.0,,-0.04907237047977597,0.021109318589902948,0.11602536311142408,0.03333333333333333,0.0,-0.03333333333333333
1744815565.1186845,22.0,-23.0,271.0,,0.176927629520224,-0.17489068141009723,0.16604559949697162,0.0,-0.16666666666666666,0.16666666666666666
1744815565.408813,25.0,-21.0,270.0,,-0.13358958503939578,0.10911485232373774,0.2087518180349619,0.03333333333333333,0.03333333333333333,-0.06666666666666667
1744815565.7156572,24.0,-21.0,269.0,,-0.0055895850393961055,0.039913531426400084,0.14753126568087715,0.06666666666666667,0.0,-0.0
1744815566.008944,24.0,-22.0,269.0,,-0.16489068141009744,0.019913531426399622,0.18341006958705997,0.03333333333333333,0.0,-0.03333333333333333
1744815566.3067992,24.0,-22.0,271.0,,-0.20389068141009714,0.05891353142640021,0.16347776920624213,0.0,-0.03333333333333333,-0.06666666666666667
1744815566.5891263,24.0,-23.0,273.0,,-0.12707237047977582,-0.010086468573600182,0.14741131227368243,0.03333333333333333,0.03333333333333333,0.03333333333333333
1744815566.8863907,24.0,-22.0,271.0,,-0.047890681410097447,-0.01908646857360008,0.14111265023369945,0.03333333333333333,0.0,-0.03333333333333333
1744815567.1921313,24.0,-22.0,271.0,,-0.06689068141009713,-8.646857359995153e-05,0.14883124564603456,0.03333333333333333,0.0,-0.03333333333333333
1744815567.5147676,24.0,-22.0,271.0,,-0.07689068141009736,0.009913531426399835,0.14915608796985858,0.06666666666666667,0.0,-0.03333333333333333
1744815567.809873,24.0,-22.0,271.0,,-0.184890681410097,-0.06808646857360001,0.04871418659270965,0.03333333333333333,0.0,-0.0
1744815568.1013765,23.0,-22.0,271.0,,-0.07689068141009736,0.1379276295202243,0.13956213819577457,0.03333333333333333,0.0,-0.03333333333333333
1744815568.3796873,23.0,-22.0,270.0,,-0.056890681410097343,0.12792762952022407,0.1494254865370639,0.06666666666666667,0.0,-0.03333333333333333
1744815568.6570783,23.0,-22.0,270.0,,-0.08689068141009715,0.12792762952022407,0.14044387106781997,0.03333333333333333,0.0,-0.03333333333333333
1744815568.924805,23.0,-22.0,270.0,,-0.047890681410097447,0.10792762952022406,0.15274666229104206,0.03333333333333333,0.0,-0.03333333333333333
1744815569.1955466,23.0,-22.0,270.0,,0.031109318589902735,0.19692762952022447,0.13638905417755431,0.03333333333333333,0.0,-0.03333333333333333
1744815569.4679615,23.0,-22.0,270.0,,-0.02789068141009743,0.12792762952022407,0.15100025072550416,0.03333333333333333,0.0,-0.03333333333333333
1744815569.7446363,23.0,-23.0,270.0,,-0.1370723704797756,0.06892762952022435,0.153842612332717,0.06666666666666667,0.0,-0.03333333333333333
1744815570.0161312,23.0,-23.0,270.0,,-0.1070723704797758,0.01992762952022442,0.11941619670879255,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744815570.2901897,23.0,-23.0,271.0,,-0.15707237047977562,0.06892762952022435,0.13340807328441429,0.03333333333333333,0.0,-0.0
1744815570.6127234,23.0,-22.0,271.0,,-0.24389068141009718,0.20592762952022392,0.18415906057384035,0.0,-0.03333333333333333,-0.1
1744815570.9576056,23.0,-23.0,272.0,,-0.0980723704797759,0.05892762952022412,0.16260280272988048,0.06666666666666667,0.0,-0.03333333333333333
1744815571.268569,23.0,-23.0,272.0,,-0.22507237047977569,0.029927629520224208,0.14983322476656014,0.0,-0.03333333333333333,-0.03333333333333333
1744815571.563461,23.0,-22.0,272.0,,-0.056890681410097343,-0.029072370479775955,0.10562834012001687,0.03333333333333333,0.0,-0.0
1744815571.8543386,23.0,-22.0,271.0,,-0.056890681410097343,0.08892762952022437,0.13664363391022505,0.03333333333333333,0.0,-0.0
1744815572.1317625,23.0,-22.0,271.0,,-0.037890681410097216,0.01992762952022442,0.15537516002884466,0.06666666666666667,0.0,-0.03333333333333333
1744815572.409843,23.0,-22.0,271.0,,-0.007890681410097411,0.029927629520224208,0.16768614663596715,0.06666666666666667,0.0,-0.03333333333333333
1744815572.686822,23.0,-22.0,271.0,,-0.007890681410097411,0.06892762952022435,0.14498561268776022,0.03333333333333333,-0.06666666666666667,-0.0
1744815572.9608822,23.0,-23.0,271.0,,-0.25507237047977593,0.00992762952022419,0.11983903418524733,0.0,-0.16666666666666666,-0.0
1744815573.234338,23.0,-22.0,271.0,,0.05110931858990275,0.10792762952022406,0.18277873427652835,0.03333333333333333,0.0,-0.03333333333333333
1744815573.5238278,23.0,-22.0,271.0,,-0.08689068141009715,0.11792762952022429,0.16521497524319706,0.03333333333333333,0.0,-0.03333333333333333
1744815573.8075423,22.0,-23.0,271.0,,0.09792762952022427,-0.2628906814100973,0.16482204044602078,0.36666666666666664,0.36666666666666664,-0.23333333333333334
1744815574.095876,38.0,-32.0,271.0,,0.43949201787225967,-1.1376390729447081,0.23174557491340853,-1.8666666666666667,1.2,1.1333333333333333
1744815574.3987606,7.0,-92.0,236.0,,-1.3620240130573293,-1.1475382588044967,-0.06918269482510014,6.866666666666666,6.833333333333333,-2.466666666666667
1744815574.7136657,39.0,2.0,218.0,,-1.9816359373484653,0.3273669638010954,0.9500630027481236,-0.8,2.2666666666666666,-1.4333333333333333
1744815575.0325334,43.0,-3.0,224.0,,3.153584269256721,0.36959608778688935,1.3334411943656672,0.23333333333333334,0.3,-0.3333333333333333
1744815575.3514621,41.0,-6.0,225.0,,1.0725757753443192,-0.16093907439687616,-0.10790328237807678,0.8333333333333334,0.6666666666666666,-0.26666666666666666
1744815575.649773,38.0,-9.0,226.0,,0.5143778979553351,0.00036092705529178204,0.8817552328027736,1.0333333333333334,0.5666666666666667,-0.1
1744815575.9385698,38.0,-9.0,226.0,,0.5143778979553351,0.00036092705529178204,0.8817552328027736,1.0333333333333334,0.5666666666666667,-0.1
1744815576.2194183,38.0,-9.0,226.0,,0.5143778979553351,0.00036092705529178204,0.8817552328027736,1.0333333333333334,0.5666666666666667,-0.1
1744815576.4912705,31.0,-29.0,250.0,,0.14601762538343355,-0.15052351486763182,0.1321822899032581,0.0,0.1,-0.13333333333333333
1744815576.763746,31.0,-29.0,250.0,,0.14601762538343355,-0.15052351486763182,0.1321822899032581,0.0,0.1,-0.13333333333333333
1744815577.0333037,31.0,-29.0,250.0,,0.14601762538343355,-0.15052351486763182,0.1321822899032581,0.0,0.1,-0.13333333333333333
1744815577.3035133,31.0,-29.0,250.0,,0.14601762538343355,-0.15052351486763182,0.1321822899032581,0.0,0.1,-0.13333333333333333
1744815577.5744457,31.0,-29.0,250.0,,0.14601762538343355,-0.15052351486763182,0.1321822899032581,0.0,0.1,-0.13333333333333333
1744815577.8608532,34.0,-26.0,273.0,,2.5725790499991508,-0.5936823830480273,0.5892815904560882,0.0,-0.7333333333333333,0.6
1744815578.1524887,38.0,-20.0,278.0,,2.6547823939751893,-1.147639072944708,-0.04113475804389388,0.2,0.06666666666666667,-0.1
1744815578.4365354,35.0,-28.0,283.0,,1.5614839690704105,-1.0967848406037621,-0.24628978152089331,0.3,-0.3,0.16666666666666666
1744815578.7236366,38.0,-15.0,286.0,,3.1179851675442714,-1.0586390729447084,0.1285160795907503,0.06666666666666667,-0.03333333333333333,-0.0
1744815579.0097413,44.0,-13.0,290.0,,-1.8257698431133156,0.8334013857972362,0.19537463233920338,-2.2333333333333334,-3.1333333333333333,1.2
1744815579.3042514,40.0,-3.0,309.0,,3.7515842692567207,-1.7177464510249507,1.3917842702356893,1.2333333333333334,-0.13333333333333333,-0.5666666666666667
1744815579.584602,32.0,-17.0,308.0,,0.44583357666995216,-1.7275079821277401,0.20762151194786327,0.13333333333333333,-0.13333333333333333,-0.03333333333333333
1744815579.8596919,32.0,-19.0,308.0,,0.1491764047752926,-1.7575079821277404,-0.018899824609018623,0.26666666666666666,0.0,0.1
1744815580.142612,31.0,-20.0,306.0,,-0.36521760602481024,-1.552523514867632,0.06578304823766246,0.06666666666666667,0.0,-0.0
1744815580.4293506,27.0,-19.0,305.0,,-0.19382359522470738,-0.9246468024449541,0.21695082308786517,0.06666666666666667,-0.03333333333333333,-0.06666666666666667
1744815580.7120576,25.0,-19.0,305.0,,-0.19382359522470738,-0.6948851476762621,0.0462075079211175,0.03333333333333333,-0.06666666666666667,-0.06666666666666667
1744815580.9990556,23.0,-19.0,305.0,,0.022176404775292813,-0.41107237047977563,0.1812541450086691,0.0,0.03333333333333333,-0.03333333333333333
1744815581.2790525,21.0,-19.0,305.0,,-0.15482359522470723,-0.24158958503939587,0.08918370021457811,0.06666666666666667,0.1,-0.1
1744815581.5564013,20.0,-19.0,305.0,,0.11017640477529245,-0.13021760602481036,0.18013554017472266,0.06666666666666667,0.0,-0.03333333333333333
1744815581.8373897,20.0,-19.0,305.0,,0.03117640477529271,-0.012217606024810479,0.1913674152196041,0.06666666666666667,0.03333333333333333,-0.03333333333333333
1744815582.110865,19.0,-19.0,305.0,,0.1491764047752926,0.061176404775292514,0.11491260672062786,0.06666666666666667,0.0,-0.0
1744815582.3947747,19.0,-20.0,305.0,,0.0667823939751897,-0.0668235952247076,0.23429586283968185,0.06666666666666667,0.03333333333333333,-0.06666666666666667
1744815582.6831074,19.0,-20.0,305.0,,0.24278239397518941,0.012176404775292582,-0.265638779110704,0.06666666666666667,0.0,-0.06666666666666667
1744815582.9715352,21.0,-21.0,303.0,,-0.22158958503939585,-0.09358958503939574,0.1874878965745932,-0.03333333333333333,-0.03333333333333333,-0.1
1744815583.259596,22.0,-20.0,303.0,,-0.13921760602481026,-0.1548906814100972,0.17932656068252406,0.03333333333333333,0.06666666666666667,-0.0
1744815583.5412552,22.0,-20.0,302.0,,-0.1692176060248105,-0.1258906814100973,0.11166249696819541,0.03333333333333333,0.0,-0.03333333333333333
1744815583.8254154,21.0,-20.0,302.0,,0.036782393975189454,0.04341041496060427,0.15788651950192722,0.06666666666666667,0.0,-0.03333333333333333
1744815584.103606,21.0,-20.0,303.0,,-0.022217606024810266,-0.02558958503939568,0.14292103437012216,0.03333333333333333,0.03333333333333333,-0.06666666666666667
1744815584.3883712,21.0,-21.0,304.0,,-0.06458958503939582,-0.03558958503939591,0.14449622732636946,0.06666666666666667,0.0,-0.0
1744815584.6692717,21.0,-21.0,303.0,,-0.05458958503939604,-0.04458958503939581,0.14477787197068004,0.03333333333333333,0.0,-0.03333333333333333
1744815584.9521613,21.0,-21.0,303.0,,-0.015589585039395892,0.004410414960604125,0.14071329220791817,0.03333333333333333,0.0,-0.03333333333333333
1744815585.231232,21.0,-21.0,303.0,,-0.04458958503939581,-0.0055895850393961055,0.17386272815167025,0.03333333333333333,0.0,-0.03333333333333333
1744815585.5074923,20.0,-21.0,303.0,,-0.20158958503939584,0.12478239397518953,0.14910943007501665,0.03333333333333333,0.0,-0.16666666666666666
1744815585.8073583,19.0,-24.0,304.0,,0.1079135314263997,-0.38982359522470755,0.1413814151973849,0.03333333333333333,0.5666666666666667,-0.4666666666666667
1744815586.0985317,32.0,-40.0,305.0,,-0.9227464510249508,-1.0215079821277406,0.01153379552137146,-0.43333333333333335,0.23333333333333334,0.13333333333333333
1744815586.3926616,46.0,-49.0,306.0,,-2.403700981985394,-1.202723441322167,-0.007671206033161404,-0.06666666666666667,0.13333333333333333,0.8333333333333334
1744815586.7632747,61.0,-34.0,283.0,,-2.887682383048028,-0.6670193270374725,0.6844034327278905,0.16666666666666666,1.4,-1.0
1744815587.0658312,30.0,-105.0,307.0,,1.9772676441042396,-4.111999999999999,-4.693282997563086,1.3333333333333333,3.533333333333333,-2.6
1744815587.3719819,32.0,-105.0,233.0,,-3.1027323558957596,0.10549201787226004,-4.011493875822412,-0.7666666666666667,-4.733333333333333,-1.0
1744815587.6702912,55.0,-10.0,245.0,,1.1195113770874132,-1.8388815544750097,-0.714965499040038,0.0,-2.7333333333333334,0.6
1744815587.9606197,43.0,9.0,252.0,,2.5046221020446646,-2.1704039122131107,0.3619093492594061,0.5333333333333333,-0.3,-0.36666666666666664
1744815588.248387,39.0,16.0,258.0,,2.880002460564762,-2.506633036198905,0.44593694436120757,-0.4,-0.5333333333333333,-0.06666666666666667
1744815588.5372171,44.0,20.0,257.0,,2.6692176060248105,-1.6965986142027631,1.1501993054130217,-0.4666666666666667,-0.23333333333333334,-0.6
1744815588.8326104,53.0,18.0,260.0,,3.157456714818234,-2.6476143535639425,0.36153523702140333,0.6333333333333333,-0.16666666666666666,0.36666666666666664
1744815589.1232774,52.0,22.0,254.0,,0.7038906814100971,-2.985385492881943,-1.136655204465403,1.0,0.8333333333333334,-2.3
1744815589.4175649,36.0,0.0,285.0,,1.725,-3.404173324989162,0.8239888707113501,0.06666666666666667,0.43333333333333335,-0.3
1744815589.7115803,35.0,-9.0,294.0,,0.21037789795533524,-3.3527848406037624,0.7912592875152811,0.16666666666666666,-0.5333333333333333,-0.4666666666666667
1744815590.0014575,31.0,-3.0,291.0,,-0.5624157307432791,-3.347523514867632,0.017871287540911496,0.0,0.0,-0.0
1744815590.3032568,32.0,-7.0,292.0,,-0.4215382588044967,-2.92450798212774,-0.25628020308985633,-0.03333333333333333,0.4,-0.13333333333333333
1744815590.6189902,32.0,-9.0,290.0,,-0.5746221020446649,-2.72850798212774,0.4648240045247274,-0.03333333333333333,0.3,-0.1
1744815590.9481728,32.0,-16.0,288.0,,-0.41000246056476186,-1.7375079821277404,0.18348587945077632,0.0,0.23333333333333334,-0.06666666666666667
1744815591.2746277,32.0,-20.0,291.0,,-0.6202176060248106,-1.7375079821277404,0.1612315710412453,0.06666666666666667,0.03333333333333333,-0.06666666666666667
1744815591.590798,29.0,-20.0,291.0,,-0.36521760602481024,-1.3049823746165665,0.18284074675053041,0.0,0.0,-0.1
1744815591.8957605,26.0,-19.0,292.0,,-0.28182359522470746,-0.7714209500008495,0.17138665751175353,0.03333333333333333,0.0,-0.06666666666666667
1744815592.1945732,24.0,-19.0,293.0,,-0.23282359522470752,-0.4510864685736,0.12454452341295053,0.03333333333333333,0.0,-0.06666666666666667
1744815592.5008135,22.0,-19.0,293.0,,0.09017640477529243,-0.34189068141009704,0.18930832972673883,0.03333333333333333,0.0,0.03333333333333333
1744815592.8172927,22.0,-18.0,289.0,,-0.15945671481823442,-0.02789068141009743,0.15153700449945617,0.0,-0.03333333333333333,-0.03333333333333333
1744815593.1222594,22.0,-18.0,289.0,,-0.09045671481823447,-0.017890681410097198,0.17997493991503788,0.03333333333333333,0.0,-0.03333333333333333
1744815593.4138558,21.0,-18.0,289.0,,-0.09045671481823447,0.08241041496060397,0.11504576947929479,0.03333333333333333,0.0,-0.1
1744815593.7067294,21.0,-18.0,290.0,,-0.05145671481823433,0.07241041496060419,0.16832825205747604,0.03333333333333333,0.0,-0.06666666666666667
1744815593.9952912,21.0,-18.0,292.0,,0.03654328518176575,-0.04458958503939581,0.12406140944209731,0.03333333333333333,0.0,-0.13333333333333333
1744815594.2844372,20.0,-18.0,292.0,,0.14454328518176585,0.11578239397518963,0.20756018345001692,0.06666666666666667,0.03333333333333333,-0.06666666666666667
1744815594.5777137,20.0,-19.0,292.0,,0.03117640477529271,-0.012217606024810479,0.1448564260245213,0.06666666666666667,0.0,-0.1
1744815594.866501,20.0,-19.0,292.0,,0.022176404775292813,-0.041217606024810394,0.14966035569712766,0.03333333333333333,0.0,-0.03333333333333333
1744815595.148347,19.0,-19.0,293.0,,0.09017640477529243,0.08017640477529264,0.15744347735904185,0.06666666666666667,0.0,-0.03333333333333333
1744815595.4519267,19.0,-19.0,294.0,,0.1491764047752926,0.022176404775292813,0.14232584274667737,0.03333333333333333,-0.03333333333333333,-0.1
1744815595.7443197,19.0,-19.0,292.0,,0.4331764047752924,-0.11582359522470753,0.16785151029579382,0.16666666666666666,0.03333333333333333,0.4666666666666667
1744815596.0417705,20.0,-19.0,289.0,,0.09017640477529243,-0.051217606024810625,0.12753191394998709,0.03333333333333333,0.0,-0.03333333333333333
1744815596.334339,20.0,-19.0,289.0,,0.1781764047752925,-0.022217606024810266,0.17618821909108817,0.06666666666666667,0.0,-0.06666666666666667
