timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744899751.3522847,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.3724644,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.3926938,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.4130516,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.433353,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.4535675,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.4737763,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.4939966,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.514433,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.534638,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.5551398,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.5753527,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.5958693,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.6164598,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.6367755,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.656985,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.678103,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.6984105,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.7186277,-88.0,-90.0,79.0,,-9.674000000000001,0.20302401305732865,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.7388473,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.759072,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.7794585,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.7998352,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.8202724,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.8405101,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.8614233,-88.0,-90.0,79.0,,-9.664,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.8819826,-88.0,-90.0,79.0,,-9.664,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.9022179,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.9229188,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.943431,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.9643016,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.9846244,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.0049052,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.0262067,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.0464668,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.0666933,-88.0,-89.0,79.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.0874877,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.1083453,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.1292632,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.1495183,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.1712966,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.191875,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.2121432,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.2323878,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.2538774,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.2756634,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.2962,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.317026,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.3378952,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.3588915,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.3792713,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.4011214,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.4215326,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.4419005,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.4623451,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.4825604,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.5031645,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.5236561,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.5442984,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.5655015,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-0.0181862407751964,0.03333333333333333,0.0,-0.03333333333333333
1744899752.5857236,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.605971,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.6261818,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.6464076,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.6665883,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.6868463,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.7070713,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.7274485,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.7480617,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.7682874,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.789086,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.8093429,-88.0,-91.0,78.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.8295355,-88.0,-90.0,78.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.850248,-88.0,-90.0,78.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.8709993,-88.0,-90.0,78.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.891839,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.9131079,-88.0,-90.0,78.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.933709,-88.0,-90.0,78.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.9541793,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.974858,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899752.9950526,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.0155098,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.0357342,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.056206,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.079295,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.0995433,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.1197853,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.1400404,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.16028,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.1805506,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.2012277,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.221462,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.243198,-88.0,-90.0,79.0,,-9.664,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.2634406,-88.0,-90.0,79.0,,-9.664,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.2836561,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.3039248,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.3242252,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.3444786,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.3650823,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.385361,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.405631,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.4258423,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.446101,-88.0,-90.0,79.0,,-9.664,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.4677727,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.4879975,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.5085578,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.5287733,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.5490026,-88.0,-90.0,79.0,,-9.664,0.20302401305732865,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.569206,-88.0,-90.0,79.0,,-9.674000000000001,0.20302401305732865,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.589486,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.6097126,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.6299458,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.6501615,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.6704025,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.6915402,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.7117755,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.7320032,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.7522442,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.7724617,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.7926695,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.8131566,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.8336563,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.8541627,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.87563,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.8958814,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.916095,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.9363036,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.9565003,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.97695,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899753.9972486,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.018039,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.038711,-88.0,-90.0,79.0,,-9.664,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.059385,-88.0,-90.0,79.0,,-9.664,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.0797453,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.1000261,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.1203873,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.1422932,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.1625304,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.1827264,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.2029276,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.2231317,-88.0,-90.0,79.0,,-9.664,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.2433782,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.2636032,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.2840264,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.3042698,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.3246226,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.344848,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.3650465,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.3853023,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.4056685,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.4265208,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.44725,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.470002,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.4902568,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.5105062,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.5308776,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.551324,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.5743413,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.5946105,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.6148272,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.6350682,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.6561303,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.6769667,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.6974382,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.7176266,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.7378407,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.7602763,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.7805207,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.801477,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.8224773,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.8428016,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.8632016,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.883423,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.903915,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.9241269,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.944554,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.9650803,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899754.9857,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899755.0060723,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
