timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744813752.9839926,0.0,-129.0,335.0,,-0.14280188189288623,0.126,-12.594754834412946,0.0,-0.06666666666666667,-0.03333333333333333
1744813753.2781298,0.0,-127.0,336.0,,0.06838564643605771,0.028,-11.900970098131186,0.0,-0.13333333333333333,-0.0
1744813753.553674,0.0,-125.0,337.0,,0.13211844552498953,0.0,-11.242438720922383,0.03333333333333333,-0.13333333333333333,-0.0
1744813753.8359365,1.0,-123.0,337.0,,0.009641728455390464,-0.025208107149751274,-10.581995880130945,0.03333333333333333,-0.13333333333333333,-0.03333333333333333
1744813754.1159246,0.0,-120.0,338.0,,0.11329078887465549,0.077,-9.978759838679586,0.06666666666666667,-0.13333333333333333,-0.0
1744813754.3807654,1.0,-117.0,338.0,,0.1532259977121111,-0.07420810714975126,-8.841112669681362,-0.03333333333333333,-0.4,0.03333333333333333
1744813754.6561077,1.0,-112.0,337.0,,0.1313263866998149,0.05379189285024874,-6.886657159948802,-0.06666666666666667,-0.6,0.03333333333333333
1744813754.9328275,2.0,-106.0,337.0,,0.09102276284509259,0.02963593734846548,-4.8755550037576505,0.06666666666666667,-0.23333333333333334,-0.0
1744813755.1999333,2.0,-102.0,336.0,,0.21037203680136507,-0.019364062651534508,-3.3669903589010275,0.0,-0.36666666666666664,-0.0
1744813755.4645069,2.0,-98.0,336.0,,0.24847024564519415,-0.16636406265153453,-2.633737525879666,0.0,-0.23333333333333334,-0.0
1744813755.7341113,2.0,-96.0,336.0,,0.3137402064372381,-0.16636406265153453,-1.5453378713757133,0.0,-0.2,-0.0
1744813756.0137408,4.0,-94.0,335.0,,0.4308966669511243,-0.2633110074298693,0.005171904090298676,0.06666666666666667,-0.2,-0.0
1744813756.286095,5.0,-92.0,334.0,,-0.1260240130573287,-0.21899783635452663,-0.0057051652796309416,0.03333333333333333,0.0,-0.03333333333333333
1744813756.55467,4.0,-89.0,332.0,,-0.051505889484198875,-0.09731100742986931,-0.0008596767452988541,0.03333333333333333,0.0,-0.03333333333333333
1744813756.82005,4.0,-87.0,332.0,,0.028444264057629454,-0.008311007429869233,0.009745344967258873,0.06666666666666667,0.0,-0.03333333333333333
1744813757.08469,4.0,-86.0,331.0,,0.11789666695112366,-0.17531100742986927,0.013406518631844278,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744813757.3571799,3.0,-85.0,331.0,,0.1113300117199767,-0.004415730743279056,0.010828209076393591,0.06666666666666667,0.0,-0.03333333333333333
1744813757.6152322,3.0,-84.0,331.0,,0.18674020643723743,0.0735842692567209,0.016458282087131626,0.06666666666666667,0.03333333333333333,-0.03333333333333333
1744813757.8986259,3.0,-84.0,331.0,,0.0007402064372374895,0.02458426925672097,0.0003984090494548731,0.03333333333333333,0.0,-0.03333333333333333
1744813758.165465,3.0,-84.0,331.0,,0.11774020643723837,0.04458426925672099,0.011384029537284457,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744813758.4268084,3.0,-84.0,331.0,,0.14774020643723773,0.015584269256720962,0.014661352450644038,0.03333333333333333,0.0,-0.03333333333333333
1744813758.6903627,3.0,-84.0,331.0,,0.16674020643723786,0.005584269256720953,0.016646608552944864,0.03333333333333333,0.0,-0.06666666666666667
1744813758.952883,3.0,-84.0,331.0,,0.11774020643723837,0.02458426925672097,0.012555890217211596,0.06666666666666667,0.03333333333333333,-0.06666666666666667
1744813759.2110214,3.0,-84.0,331.0,,0.09874020643723824,-0.07341573074327906,0.00928789086946924,0.03333333333333333,0.0,-0.0
1744813759.4689722,3.0,-84.0,331.0,,0.10774020643723858,-0.024415730743279074,0.009563229198883638,0.03333333333333333,0.0,-0.03333333333333333
1744813759.736082,2.0,-85.0,330.0,,0.1113300117199767,0.06863593734846546,0.007988574607173393,0.03333333333333333,0.0,-0.06666666666666667
1744813760.0142033,5.0,-77.0,329.0,,0.10942966445684021,-0.20899783635452662,0.14365965637632128,-0.16666666666666666,-2.433333333333333,0.2
1744813760.275024,7.0,-49.0,325.0,,-1.3937009819853943,-0.6865382588044967,-0.054209771694563536,0.4,-1.6333333333333333,-0.0
1744813760.534673,5.0,-26.0,322.0,,-1.2324209500008494,-0.38499783635452667,0.053098559929278366,0.1,-1.0333333333333334,-0.06666666666666667
1744813760.7974055,6.0,-19.0,319.0,,-1.9298235952247074,-0.4964242246556806,0.10020359129381085,-0.06666666666666667,-0.4,-0.06666666666666667
1744813761.0503988,6.0,-17.0,318.0,,-1.6331664233300478,-0.6534242246556806,0.18598258696016678,0.03333333333333333,-0.13333333333333333,-0.0
1744813761.3091848,5.0,-13.0,316.0,,-0.9717698431133155,-0.5229978363545267,0.15607974702982652,0.03333333333333333,-0.06666666666666667,-0.03333333333333333
1744813761.5661426,3.0,-9.0,315.0,,-0.4466221020446648,-0.08341573074327907,0.12326275154420152,0.03333333333333333,0.0,-0.03333333333333333
1744813761.8366754,2.0,-7.0,315.0,,0.019461741195503368,0.02963593734846548,0.27120389007199464,0.0,-0.06666666666666667,-0.0
1744813762.113376,2.0,-6.0,314.0,,0.042575775344319444,0.058635937348465506,0.14955401524704826,0.03333333333333333,0.0,-0.0
1744813762.3786027,3.0,-6.0,314.0,,0.17957577534431945,0.015584269256720962,0.1509688045296098,-0.06666666666666667,0.3,-0.0
1744813762.6398306,8.0,-25.0,306.0,,-0.08688514767626199,-0.9642881204182421,0.4295416445154405,-0.06666666666666667,1.6,-0.1
1744813762.9106863,9.0,-71.0,302.0,,-0.38153722662929823,-1.368622102044665,-0.04291907762033009,0.23333333333333334,3.3333333333333335,-0.36666666666666664
1744813763.1783283,6.0,-104.0,300.0,,0.5223989252324746,-1.9274242246556805,-4.6567230607127925,0.03333333333333333,0.8333333333333334,-0.2
1744813763.442455,5.0,-117.0,300.0,,-0.06277400228788821,-1.6099978363545266,-9.644938199288415,0.5,1.6333333333333333,-0.03333333333333333
1744813763.7083194,8.0,-129.0,299.0,,-0.8978018818928861,-1.375288120418242,-14.492735310998453,0.36666666666666664,0.6,0.03333333333333333
1744813763.9863546,9.0,-134.0,301.0,,-0.9187234413221672,-1.1726221020446648,-15.87314130268587,0.2,0.16666666666666666,-0.0
1744813764.2575793,7.0,-138.0,304.0,,-1.0241712483804006,-0.6175382588044968,-16.19511637742555,0.06666666666666667,0.13333333333333333,-0.03333333333333333
1744813764.5241077,7.0,-141.0,306.0,,-0.8006330361989047,-0.5005382588044968,-16.36922742845054,0.06666666666666667,-0.06666666666666667,-0.0
1744813764.7875197,6.0,-143.0,307.0,,-0.6878053771215926,-0.33042422465568067,-16.51566069535768,0.1,0.03333333333333333,-0.03333333333333333
1744813765.0510225,6.0,-145.0,307.0,,-0.449784840603761,-0.23242422465568058,-16.7410785207232,0.06666666666666667,-0.03333333333333333,-0.0
1744813765.3130672,5.0,-146.0,307.0,,-0.21068238304802733,-0.0029978363545266618,-16.478667883353083,0.03333333333333333,0.0,-0.06666666666666667
1744813765.5830853,5.0,-146.0,307.0,,-0.13268238304802793,-0.13999783635452667,-16.54203465770306,0.03333333333333333,0.03333333333333333,-0.03333333333333333
1744813765.859487,5.0,-147.0,308.0,,-0.13690893349741806,-0.11099783635452665,-16.668823076295993,0.0,-0.03333333333333333,-0.03333333333333333
1744813766.1336763,5.0,-147.0,308.0,,-0.14690893349741874,-0.0619978363545266,-16.544140991523683,0.03333333333333333,0.0,-0.0
1744813766.3975863,4.0,-147.0,308.0,,0.001091066502581839,0.07968899257013073,-16.38988310094848,0.03333333333333333,-0.06666666666666667,-0.0
1744813766.6676157,4.0,-145.0,309.0,,0.06021515939623967,-0.0873110074298693,-16.191124808387045,0.03333333333333333,-0.1,-0.0
1744813766.934177,4.0,-143.0,312.0,,-0.10880537712159288,-0.04831100742986927,-15.824503259265116,0.0,-0.16666666666666666,-0.03333333333333333
1744813767.196638,4.0,-142.0,312.0,,-0.11763907294470943,-0.11631100742986933,-15.687493883432463,0.06666666666666667,0.0,-0.03333333333333333
1744813767.4538991,4.0,-142.0,312.0,,-0.16663907294470892,-0.04831100742986927,-15.666694566091586,0.03333333333333333,0.0,-0.03333333333333333
1744813767.722074,4.0,-137.0,322.0,,-0.2284039122131114,-0.3033110074298693,-14.759288932317926,-0.06666666666666667,-0.6,0.03333333333333333
1744813768.011134,2.0,-124.0,327.0,,-0.37685858676495876,-0.13736406265153453,-12.002827586958071,-0.16666666666666666,-0.8,-0.13333333333333333
1744813768.3073764,-4.0,-111.0,331.0,,0.14657601606245052,-0.5906889925701306,-7.125943213091656,-0.6,-0.9666666666666667,-0.3
1744813768.6086433,-5.0,-105.0,334.0,,-0.25873235589575927,-0.36100216364547333,-4.547723596454604,-0.03333333333333333,-0.26666666666666666,-0.13333333333333333
1744813768.8992743,-7.0,-105.0,335.0,,0.1332676441042402,-0.5404617411955033,-4.44310014914268,0.13333333333333333,0.06666666666666667,-0.1
1744813769.1996906,-8.0,-104.0,335.0,,-0.06560107476752641,-0.3897118795817578,-4.380391745374563,0.13333333333333333,0.03333333333333333,-0.1
1744813769.4790163,-9.0,-103.0,336.0,,-0.03757033554315825,-0.3283778979553351,-4.6266890600215085,0.0,-0.1,-0.0
1744813769.7454565,-8.0,-99.0,337.0,,-0.12922262123830208,-0.07671187958175785,-3.0020359720777803,-0.06666666666666667,-0.3333333333333333,0.03333333333333333
1744813770.07777,-6.0,-97.0,338.0,,0.02012225239862886,-0.3965757753443193,-2.0076601815317763,0.0,-0.16666666666666666,-0.0
1744813770.4170158,-6.0,-93.0,339.0,,-0.020555735942370035,-0.15157577534431943,-1.015431923616255,0.0,-0.2,0.06666666666666667
1744813770.7165956,-5.0,-89.0,339.0,,0.12449411051580128,-0.09600216364547332,0.004906523650446415,0.03333333333333333,-0.1,-0.0
1744813770.997649,-4.0,-87.0,339.0,,0.22444426405763096,-0.3056889925701307,0.012075048008506672,-0.03333333333333333,-0.3333333333333333,0.06666666666666667
1744813771.2725415,-3.0,-87.0,337.0,,-0.010555735942370248,-0.1925842692567209,0.0044351165958190775,0.0,-0.3,0.03333333333333333
1744813771.5339284,-2.0,-82.0,336.0,,0.03247024564519485,-0.1186359373484655,0.012586042932553054,-0.03333333333333333,-0.3333333333333333,0.03333333333333333
1744813771.802455,0.0,-84.0,334.0,,-0.2352597935627614,-0.226,-0.018657134349685744,0.43333333333333335,0.6333333333333333,-0.16666666666666666
1744813772.071914,0.0,-84.0,332.0,,0.00974020643723783,-0.245,0.02003510952744736,0.06666666666666667,0.23333333333333334,-0.06666666666666667
1744813772.3397973,0.0,-108.0,325.0,,-0.043864424855458495,-0.216,-4.219724220558371,1.2,3.033333333333333,0.2
1744813772.6042976,12.0,-145.0,317.0,,-0.9797848406037604,-0.18761368692221914,-15.870981455919647,0.6,1.6,0.3
1744813772.8656497,19.0,-156.0,314.0,,0.13791353142639773,-0.9888235952247073,-18.773602800165033,-0.13333333333333333,-0.3333333333333333,-0.16666666666666666
1744813773.1313572,24.0,-155.0,310.0,,-1.2828851476762622,-0.3140864685736,-17.092475495199412,0.43333333333333335,0.03333333333333333,-0.03333333333333333
1744813773.39312,31.0,-154.0,304.0,,-0.4574209500008486,-0.5135235148676323,-16.215758824140796,-0.36666666666666664,-0.2,-0.2
1744813773.6579654,28.0,-152.0,305.0,,-1.4975160309295883,-0.3505160309295894,-16.65137897348703,-0.03333333333333333,-0.06666666666666667,-0.13333333333333333
1744813773.932468,26.0,-154.0,305.0,,-0.8694209500008485,-0.025420950000849096,-16.287496277017762,0.06666666666666667,-0.03333333333333333,-0.1
1744813774.1985676,25.0,-155.0,305.0,,-0.586885147676262,-0.05788514767626207,-16.431943884380956,0.0,-0.03333333333333333,-0.1
1744813774.4644256,25.0,-155.0,305.0,,-0.743885147676262,0.021114852323737665,-16.424603352073433,0.06666666666666667,-0.06666666666666667,-0.1
1744813774.726891,25.0,-154.0,304.0,,-0.5554209500008485,-0.027885147676261823,-16.158604565611,0.1,-0.13333333333333333,-0.13333333333333333
1744813774.9900377,26.0,-146.0,304.0,,-1.034682383048028,-0.08442095000084926,-14.958499444018216,-0.1,-1.3,-0.1
1744813775.2530594,20.0,-116.0,307.0,,-0.07116959419482782,-0.6792176060248103,-10.735827374927322,-0.43333333333333335,-2.6,-0.7333333333333333
1744813775.521566,12.0,-86.0,311.0,,-0.6571033330488767,0.5973863130777808,-0.3373504355572089,-0.9666666666666667,-2.0,-0.6
1744813775.7903533,11.0,-74.0,327.0,,-0.1249772371549085,0.7451637553560955,0.04599018697371937,-1.1666666666666667,-0.3333333333333333,-0.4
1744813776.065616,12.0,-74.0,338.0,,-0.2519772371549074,-0.06961368692221925,0.06090854319209127,-0.06666666666666667,-0.7666666666666667,0.1
1744813776.3335621,14.0,-61.0,339.0,,-0.8240193270374725,0.3417462041672592,0.09468395696826715,0.0,-1.1333333333333333,-0.36666666666666664
1744813776.6000695,10.0,-58.0,338.0,,-1.5243518232945394,0.5415113770874134,-0.005604439883245327,0.06666666666666667,-0.06666666666666667,-0.13333333333333333
1744813776.8644383,11.0,-56.0,339.0,,-1.7198585867649587,0.5301637553560956,0.2623154162513135,-0.16666666666666666,-0.13333333333333333,0.03333333333333333
1744813777.131898,21.0,-58.0,345.0,,-2.2693518232945395,0.5434104149606043,0.009224397310818588,-1.2666666666666666,0.13333333333333333,0.5
1744813777.3953972,37.0,-57.0,351.0,,-3.2663582715446093,0.6161946228784059,-0.02404738872128842,-0.6,-0.36666666666666664,0.3
1744813777.6618829,41.0,-55.0,350.0,,-3.24188155447501,0.3300609256031235,0.01568845204099123,0.3,0.06666666666666667,-0.16666666666666666
1744813777.9337742,40.0,-53.0,345.0,,-3.2856143535639424,0.7832535489750496,0.17824298377690884,0.03333333333333333,0.06666666666666667,-0.13333333333333333
1744813778.2053638,41.0,-50.0,342.0,,-2.6128959869971746,-0.00393907439687613,-0.1278179514541664,-0.03333333333333333,0.06666666666666667,-0.16666666666666666
1744813778.4672737,40.0,-51.0,344.0,,-2.034801881892885,-0.0007464510249510781,-0.00354536852049403,0.0,0.0,-0.1
1744813778.726442,40.0,-51.0,343.0,,-1.9178018818928848,0.15625354897504895,-0.0054124145192657735,0.03333333333333333,0.03333333333333333,-0.06666666666666667
1744813778.9900537,41.0,-49.0,341.0,,-1.932700981985394,0.006060925603123657,-0.017123109838941275,0.1,0.0,-0.03333333333333333
1744813779.2519455,40.0,-48.0,340.0,,-1.7892507379332372,-0.09874645102495094,-0.0916622271931864,0.26666666666666666,0.06666666666666667,-0.13333333333333333
1744813779.5126407,33.0,-58.0,331.0,,-1.3573518232945396,-0.14690893349741607,0.11469647106023473,1.0666666666666667,1.7666666666666666,-0.6
1744813779.779316,16.0,-90.0,317.0,,0.5060000000000002,-0.5670024605647619,0.09369241105167347,0.5,1.1666666666666667,-0.43333333333333335
1744813780.0574644,10.0,-111.0,308.0,,-0.19642398393754945,-0.4194886229125867,-6.648130255605511,0.7,1.7333333333333334,-0.36666666666666664
1744813780.328967,12.0,-133.0,299.0,,-1.1935798128840638,-0.3636136869222193,-14.8199520948668,0.8333333333333334,1.6,0.03333333333333333
1744813780.6012096,19.0,-137.0,296.0,,-1.6114039122131114,-0.5278235952247075,-16.247675272624697,0.2,0.1,0.03333333333333333
1744813780.8697293,20.0,-133.0,297.0,,-2.576579812884064,-0.3942176060248106,-15.852426750700399,-0.06666666666666667,-0.5333333333333333,-0.0
1744813781.1264088,20.0,-131.0,299.0,,-2.344700981985395,-0.38521760602481026,-16.187777379363478,0.06666666666666667,0.2,-0.0
1744813781.382776,20.0,-131.0,299.0,,-2.344700981985395,-0.38521760602481026,-16.187777379363478,0.06666666666666667,0.2,-0.0
1744813781.6404657,20.0,-131.0,299.0,,-2.344700981985395,-0.38521760602481026,-16.187777379363478,0.06666666666666667,0.2,-0.0
1744813781.897141,20.0,-131.0,299.0,,-2.344700981985395,-0.38521760602481026,-16.187777379363478,0.06666666666666667,0.2,-0.0
1744813782.153625,20.0,-131.0,299.0,,-2.344700981985395,-0.38521760602481026,-16.187777379363478,0.06666666666666667,0.2,-0.0
1744813782.4086244,26.0,-113.0,318.0,,-1.1071526123684396,0.0035790499991508185,-8.22798645202671,0.06666666666666667,0.0,-0.0
1744813782.665385,26.0,-116.0,319.0,,-0.9531695941948284,0.04257904999915052,-8.347493857821645,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744813782.9261973,26.0,-116.0,320.0,,-0.9631695941948282,0.013579049999150605,-8.321671501696294,0.06666666666666667,0.0,-0.03333333333333333
1744813783.1836371,26.0,-117.0,320.0,,-1.062774002287889,0.14057904999915039,-8.194178106994745,0.0,-0.03333333333333333,-0.03333333333333333
1744813783.4489634,26.0,-117.0,321.0,,-0.9157740022878889,0.07257904999915077,-8.158497112280013,0.0,-0.03333333333333333,-0.03333333333333333
1744813783.732406,26.0,-116.0,321.0,,-0.8751695941948281,-0.08442095000084926,-8.237336739658076,0.0,-0.03333333333333333,-0.06666666666666667
1744813784.040422,25.0,-115.0,322.0,,-1.0268793908295377,-0.017885147676262036,-8.099996317584162,0.1,0.2,-0.03333333333333333
1744813784.3517473,22.0,-129.0,323.0,,-1.5938018818928859,0.4431093185899031,-13.13001171475565,-0.13333333333333333,0.7666666666666667,-0.03333333333333333
1744813784.6331944,14.0,-111.0,327.0,,-0.5984239839375487,0.8027462041672595,-7.91834426122542,-0.8,-3.2,-1.5333333333333334
1744813784.9052496,-6.0,-77.0,333.0,,0.9334296644568418,-1.2395757753443195,0.06667293475058067,0.23333333333333334,0.6,-0.23333333333333334
1744813785.1791685,-3.0,-88.0,327.0,,-0.008024013057330137,0.10141573074327909,-0.8418415060168524,0.36666666666666664,0.0,-0.0
1744813785.4460337,-1.0,-86.0,324.0,,-0.020103333048876237,0.06320810714975127,0.0004696455245044584,0.2,-0.3333333333333333,-0.13333333333333333
1744813785.7072513,-1.0,-87.0,323.0,,0.28344426405763024,0.2682081071497513,0.043029156882162356,-0.6,0.06666666666666667,-0.16666666666666666
1744813785.9909887,-2.0,-89.0,319.0,,0.03649411051580209,-2.6586359373484654,0.029495704982986592,0.4,0.1,-0.23333333333333334
1744813786.2626913,3.0,-89.0,326.0,,-0.179505889484199,-0.5624157307432791,-0.003640348143339106,-0.06666666666666667,0.13333333333333333,-0.23333333333333334
1744813786.5316708,3.0,-89.0,331.0,,-0.19950588948419856,-0.14141573074327907,-0.010601201445929909,0.0,-0.13333333333333333,-0.3333333333333333
1744813786.8096666,-2.0,-91.0,332.0,,-0.07150588948419845,-0.07963593734846547,-0.001419683422131085,-0.3,-0.26666666666666666,-0.4666666666666667
1744813787.0752728,-4.0,-89.0,335.0,,-0.2085058894841989,-0.4336889925701308,-0.009643046304008696,0.0,0.06666666666666667,0.03333333333333333
1744813787.3452046,-3.0,-89.0,336.0,,0.026494110515802305,-0.48658426925672094,0.008456222100740152,0.03333333333333333,0.0,0.03333333333333333
1744813787.604295,-3.0,-86.0,336.0,,0.126896666951124,-0.48658426925672094,0.014936570539810679,0.03333333333333333,0.0,-0.0
1744813787.8887122,-4.0,-85.0,336.0,,0.09133001171997712,-0.20768899257013074,0.011030241045679512,0.03333333333333333,0.0,-0.0
1744813788.1648564,-4.0,-85.0,336.0,,0.08233001171997678,-0.10968899257013076,0.008049637871596627,0.03333333333333333,0.0,-0.0
1744813788.4301298,-4.0,-84.0,336.0,,0.18674020643723743,-0.22768899257013075,0.017689209518565674,0.03333333333333333,0.0,-0.03333333333333333
1744813788.6939008,-4.0,-84.0,336.0,,0.04974020643723698,-0.08068899257013074,0.0059754207175081175,0.03333333333333333,-0.06666666666666667,-0.03333333333333333
1744813788.9549649,-4.0,-83.0,336.0,,0.1571222523986311,-0.25668899257013067,0.02076677376001923,0.03333333333333333,0.0,-0.03333333333333333
