timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1743669259.0872035,85.0,-42.0,314.0,,-5.9081712483804,-0.1336699882800243,-0.007947573233173744,0.06666666666666667,0.0,-0.0
1743669259.2932274,85.0,-43.0,315.0,,-6.093403912213111,-0.1336699882800243,-0.00766220194960332,0.03333333333333333,0.0,-0.0
1743669259.5048676,85.0,-42.0,314.0,,-5.9371712483804,-0.05566998828002312,-0.003419489891948513,0.03333333333333333,-0.03333333333333333,-0.0
1743669259.7250705,85.0,-43.0,314.0,,-6.16140391221311,-0.04566998828002333,-0.0031255979875258744,0.03333333333333333,0.0,-0.0
1743669259.9483137,85.0,-43.0,315.0,,-6.093403912213111,-0.07466998828002325,-0.004761442234977209,0.03333333333333333,0.0,-0.0
1743669260.171535,85.0,-42.0,314.0,,-6.0351712483804,-0.05566998828002312,-0.0036957162916561037,0.03333333333333333,0.0,-0.0
1743669260.3899176,85.0,-43.0,315.0,,-6.191403912213111,-0.09466998828002282,-0.006075173543392487,0.03333333333333333,0.0,-0.0
1743669260.5995007,85.0,-41.0,313.0,,-5.946939074396877,-0.05566998828002312,-0.003824632554378482,0.06666666666666667,0.0,-0.0
1743669260.8164818,85.0,-42.0,314.0,,-5.9961712483804,-0.12366998828002451,-0.007398722099782762,0.03333333333333333,0.0,-0.0
1743669261.0862365,85.0,-41.0,313.0,,-5.848939074396877,-0.09466998828002282,-0.005956204663168707,0.03333333333333333,0.0,-0.0
1743669261.3291934,85.0,-42.0,314.0,,-5.9471712483804,-0.09466998828002282,-0.0062178991847089415,0.03333333333333333,0.0,-0.0
1743669261.5530484,85.0,-42.0,314.0,,-5.9861712483803995,-0.08466998828002303,-0.00521189328439442,0.06666666666666667,0.0,-0.0
1743669261.7662873,85.0,-39.0,310.0,,-5.556633036198905,-0.04566998828002333,-0.002751694710124486,0.06666666666666667,0.0,-0.0
1743669261.974284,85.0,-36.0,307.0,,-5.198173324989162,-0.10466998828002438,-0.007243682418279773,0.06666666666666667,0.0,-0.0
1743669262.1822598,85.0,-35.0,307.0,,-5.088784840603762,-0.14366998828002409,-0.010805201905747963,0.13333333333333333,0.0,-0.03333333333333333
1743669262.3909307,84.0,-33.0,305.0,,-4.774908933497416,-0.1372597935627624,-0.011918687935824845,0.13333333333333333,0.0,-0.03333333333333333
1743669262.5954752,82.0,-30.0,302.0,,-4.2589999999999995,-0.13452975435480496,-0.016600043937612385,0.23333333333333334,0.0,-0.03333333333333333
1743669262.8010352,80.0,-20.0,292.0,,-2.6892176060248105,-0.16896405704975948,-0.025690539565109916,0.4,0.0,-0.0
1743669263.0079634,71.0,-11.0,284.0,,-1.1078362446439045,0.06946277337070228,0.039052254090961025,0.7666666666666667,0.0,-0.0
1743669263.210191,63.0,-9.0,281.0,,-0.7506221020446648,0.1432259977121113,0.0424810340975732,0.5,-0.06666666666666667,-0.13333333333333333
1743669263.4159582,60.0,-8.0,281.0,,-0.4932881204182421,0.025290788874658077,0.0009327217786472275,-0.1,-0.03333333333333333,-0.0
1743669263.6190794,66.0,-8.0,281.0,,-0.7782881204182421,0.05911906052608629,0.006794563024011158,-0.6666666666666666,0.0,0.13333333333333333
1743669263.8223958,74.0,-8.0,281.0,,-0.7582881204182421,-0.2519772371549074,-0.08303150114552427,-0.5333333333333333,0.06666666666666667,0.03333333333333333
1743669264.0244327,81.0,-12.0,285.0,,-1.6876136869222194,-0.1192226212383023,-0.019727763490781536,-0.43333333333333335,0.03333333333333333,-0.0
1743669264.235781,86.0,-29.0,302.0,,-4.334982374616566,-0.21610333304887597,-0.0030477356486701412,-0.1,0.03333333333333333,-0.03333333333333333
1743669264.4452682,87.0,-41.0,315.0,,-6.083939074396876,-0.08855573594236965,-0.0037523002155688823,0.23333333333333334,0.0,-0.0
1743669264.6539028,86.0,-36.0,310.0,,-5.355173324989162,-0.09810333304887564,-0.005320300932591171,0.06666666666666667,-0.03333333333333333,-0.0
1743669264.8621778,86.0,-35.0,309.0,,-5.078784840603762,-0.11810333304887699,-0.007054780085695711,0.06666666666666667,0.0,-0.0
1743669265.066578,86.0,-34.0,308.0,,-4.966682383048028,-0.11810333304887699,-0.007496087937182039,0.06666666666666667,0.0,-0.0
1743669265.2862632,85.0,-34.0,308.0,,-5.0356823830480275,-0.12366998828002451,-0.008441746271935613,0.06666666666666667,0.0,-0.0
1743669265.510216,85.0,-34.0,308.0,,-5.074682383048028,-0.07466998828002325,-0.005682105176461283,0.03333333333333333,0.0,-0.0
1743669265.72416,85.0,-33.0,306.0,,-4.902908933497415,-0.05566998828002312,-0.004167180659872649,0.03333333333333333,0.0,-0.0
1743669265.9316967,85.0,-34.0,308.0,,-5.055682383048028,-0.08466998828002303,-0.006265107224402322,0.06666666666666667,0.0,-0.0
1743669266.1377017,85.0,-33.0,307.0,,-4.843908933497416,-0.10466998828002438,-0.007358983771290073,0.06666666666666667,0.0,-0.0
1743669266.3390856,85.0,-33.0,307.0,,-4.882908933497416,-0.05566998828002312,-0.004083318631927457,0.03333333333333333,0.0,-0.0
1743669266.5430431,85.0,-34.0,308.0,,-5.015682383048028,-0.1336699882800243,-0.009125296646888215,0.03333333333333333,0.0,-0.0
1743669266.745377,85.0,-32.0,306.0,,-4.80750798212774,-0.08466998828002303,-0.006522863742924767,0.03333333333333333,0.0,-0.0
1743669266.9490106,85.0,-32.0,306.0,,-4.74850798212774,-0.07466998828002325,-0.005637450780942022,0.03333333333333333,0.0,-0.0
1743669267.152652,85.0,-31.0,305.0,,-4.631523514867632,-0.08466998828002303,-0.006427359135080524,0.03333333333333333,0.0,-0.0
1743669267.3541458,85.0,-32.0,305.0,,-4.81750798212774,-0.07466998828002325,-0.0058474633315060975,0.03333333333333333,0.0,-0.0
1743669267.5571792,85.0,-31.0,305.0,,-4.612523514867632,-0.10466998828002438,-0.007787040454770522,0.06666666666666667,0.0,-0.0
1743669267.761272,85.0,-31.0,305.0,,-4.602523514867632,-0.10466998828002438,-0.007849862733707802,0.1,0.0,-0.0
1743669267.9709723,85.0,-30.0,303.0,,-4.406,-0.12366998828002451,-0.00946265266571411,0.1,0.03333333333333333,-0.03333333333333333
1743669268.1861477,84.0,-29.0,303.0,,-4.256982374616567,-0.1372597935627624,-0.01238252310526966,0.1,0.03333333333333333,-0.03333333333333333
1743669268.4072697,83.0,-27.0,301.0,,-3.934646802444954,-0.1368777476013694,-0.014673110917457044,0.2,0.0,-0.0
1743669268.6243815,80.0,-19.0,292.0,,-2.6558235952247076,-0.16896405704975948,-0.02580242416994416,0.5666666666666667,0.06666666666666667,-0.06666666666666667
1743669268.8401332,75.0,-12.0,284.0,,-1.7166136869222193,-0.17073235589576008,-0.042421236749751845,0.6666666666666666,0.1,-0.0
1743669269.055576,66.0,-10.0,281.0,,-0.7924886229125867,-0.12688093947391366,-0.029792772513757004,1.0333333333333334,0.13333333333333333,-0.1
1743669269.2696037,56.0,-10.0,280.0,,-0.7044886229125867,0.06414141323504019,0.11977759539860422,0.6,0.0,-0.13333333333333333
1743669269.4829512,53.0,-10.0,281.0,,-0.7434886229125868,-0.1276143535639429,-0.09509680174694246,0.03333333333333333,0.0,-0.0
1743669269.6957612,59.0,-9.0,280.0,,-0.6626221020446649,-0.083811219887723,-0.027826320376199476,-1.0666666666666667,0.1,0.23333333333333334
1743669269.9119568,76.0,-10.0,281.0,,-1.1944886229125866,-0.1146010747675259,-0.03733779501512835,-0.9,-0.06666666666666667,0.06666666666666667
1743669270.1277022,86.0,-18.0,290.0,,-2.7874567148182345,-0.2351033330488761,-0.014205923053617231,-0.6333333333333333,-0.16666666666666666,0.06666666666666667
1743669270.3416846,84.0,175.0,98.0,,0.736997836354527,-0.12725979356276262,-2.872955417847697,-0.43333333333333335,0.0,-0.0
1743669270.5529075,83.0,-178.0,93.0,,-0.16636406265153625,-0.09787774760136969,-2.499449202463463,0.5666666666666667,-0.06666666666666667,-0.03333333333333333
1743669270.7639387,87.0,-59.0,334.0,,-7.526811219887723,-0.17755573594237006,-0.00723354702478618,0.5333333333333333,-0.13333333333333333,-0.0
1743669270.971181,84.0,-21.0,296.0,,-3.241589585039396,-0.058259793562761786,-0.005659520222755843,0.26666666666666666,-0.1,-0.03333333333333333
1743669271.181653,82.0,-20.0,296.0,,-2.8852176060248107,-0.08552975435480548,-0.011384710465537351,0.03333333333333333,0.0,-0.0
1743669271.3891265,83.0,-20.0,295.0,,-2.8852176060248107,-0.048877747601368426,-0.004431827207194594,0.03333333333333333,-0.03333333333333333,-0.0
1743669271.596917,82.0,-20.0,295.0,,-2.9252176060248103,-0.05552975435480434,-0.007325886110981283,0.03333333333333333,0.0,-0.0
1743669271.8003078,82.0,-18.0,293.0,,-2.5614567148182346,-0.10552975435480505,-0.014026190466548849,0.06666666666666667,0.03333333333333333,-0.0
1743669272.0080478,82.0,-17.0,292.0,,-2.526166423330048,-0.09552975435480526,-0.013375228705998943,0.06666666666666667,0.0,-0.0
1743669272.2150092,82.0,-17.0,292.0,,-2.526166423330048,-0.13452975435480496,-0.01832098795868231,0.06666666666666667,0.0,-0.0
1743669272.4222457,82.0,-18.0,293.0,,-2.6104567148182345,-0.10552975435480505,-0.01414540669445108,0.03333333333333333,0.0,-0.0
1743669272.6405294,82.0,-18.0,292.0,,-2.6594567148182344,-0.09552975435480526,-0.013344527138506201,0.03333333333333333,0.0,-0.0
1743669272.8645258,82.0,-17.0,292.0,,-2.4381664233300477,-0.13452975435480496,-0.017882213426759774,0.03333333333333333,0.0,-0.0
1743669273.0907342,82.0,-17.0,292.0,,-2.467166423330048,-0.11452975435480539,-0.015692849527465524,0.03333333333333333,0.0,-0.0
1743669273.3171341,82.0,-17.0,292.0,,-2.4181664233300477,-0.08552975435480548,-0.011347034810364143,0.03333333333333333,0.0,-0.0
1743669273.5311742,81.0,-29.0,300.0,,-3.5209823746165663,0.08677737876169722,0.02889812816389048,0.03333333333333333,1.5666666666666667,-0.36666666666666664
1743669273.7510784,78.0,-81.0,322.0,,-7.9442226212383025,-0.0746279631986333,-0.005580843216307418,0.0,3.0,-0.36666666666666664
1743669273.9693012,76.0,-99.0,312.0,,-8.425222621238303,0.05139892523247447,-1.0054337808749403,0.0,3.466666666666667,-0.5
1743669274.1787055,74.0,-108.0,307.0,,-7.682864424855458,-0.22297723715490747,-3.972031871764069,0.06666666666666667,-0.3,0.06666666666666667
1743669274.3877368,75.0,-97.0,305.0,,-7.540877747601371,-0.08173235589575967,-2.30319569658697,0.1,-0.1,-0.03333333333333333
1743669274.5968554,75.0,-99.0,316.0,,-7.8272226212383025,-0.1897323558957602,-2.4431704121955895,-0.23333333333333334,-1.0333333333333334,0.06666666666666667
1743669274.805527,79.0,-89.0,332.0,,-9.103505889484198,-0.12776266962158367,-1.8245354626183246,-0.3,-3.3333333333333335,0.6333333333333333
1743669275.022058,85.0,-73.0,345.0,,-8.901349655997377,0.02333001171997573,-1.8022547548596224e-05,0.03333333333333333,-2.6,0.43333333333333335
1743669275.2308776,85.0,-36.0,328.0,,-5.032173324989162,-0.10466998828002438,-0.006308627148705392,0.16666666666666666,-1.6,0.23333333333333334
1743669275.4411852,84.0,-29.0,324.0,,-4.8539823746165665,-0.048259793562762,-0.005388704355166141,0.16666666666666666,0.16666666666666666,-0.0
1743669275.6512601,84.0,-20.0,312.0,,-3.1302176060248104,-0.048259793562762,-0.0053897380231984204,0.13333333333333333,0.1,-0.0
1743669275.8616478,84.0,-12.0,302.0,,-1.9326136869222192,-0.07825979356276136,-0.008260510810344068,0.06666666666666667,0.0,-0.0
1743669276.0722206,84.0,-12.0,302.0,,-1.8446136869222192,-0.11725979356276284,-0.011823304768347698,0.03333333333333333,0.03333333333333333,-0.0
1743669276.2810762,85.0,-12.0,302.0,,-1.7856136869222192,-0.08466998828002303,-0.007126257702572691,0.03333333333333333,0.0,-0.0
1743669276.4920118,85.0,-11.0,300.0,,-1.6958362446439046,-0.07466998828002325,-0.00630995824992453,0.06666666666666667,0.0,-0.0
1743669276.698006,85.0,-11.0,301.0,,-1.6568362446439044,-0.12366998828002451,-0.010777866797026636,0.03333333333333333,0.0,-0.0
1743669276.905349,84.0,-10.0,300.0,,-1.5964886229125868,-0.07825979356276136,-0.008305758921765771,0.03333333333333333,0.0,-0.0
1743669277.1125128,84.0,-10.0,300.0,,-1.5474886229125868,-0.08825979356276292,-0.009196432330884519,0.06666666666666667,0.0,-0.03333333333333333
1743669277.3155866,84.0,-11.0,300.0,,-1.6958362446439046,-0.10725979356276305,-0.011047460758355943,0.06666666666666667,0.0,-0.0
1743669277.5221968,84.0,-11.0,300.0,,-1.6568362446439044,-0.058259793562761786,-0.005641435226844127,0.03333333333333333,0.0,-0.0
1743669277.7293763,84.0,-11.0,300.0,,-1.6568362446439044,-0.12725979356276262,-0.012823547019739645,0.06666666666666667,0.0,-0.0
1743669277.9389815,84.0,-13.0,302.0,,-1.9327698431133156,-0.08825979356276292,-0.008902121501927818,0.0,0.1,-0.03333333333333333
1743669278.1455047,84.0,-24.0,310.0,,-3.3240864685736002,-0.019259793562762084,0.0011441913576715201,0.06666666666666667,1.0,-0.26666666666666666
1743669278.357988,81.0,-64.0,325.0,,-7.563169594194829,-0.12922262123830208,-0.009598176964664473,0.03333333333333333,1.7666666666666666,-0.23333333333333334
1743669278.5695798,77.0,-92.0,329.0,,-7.89302401305733,0.18842966445684084,-0.25043513230488057,0.16666666666666666,2.8,-0.9
1743669278.7877793,69.0,-107.0,313.0,,-6.881349655997379,-0.0004239839375497212,-3.673051987373857,0.7,2.9,-0.13333333333333333
1743669279.0082817,71.0,-104.0,296.0,,-6.822601074767526,-0.03853722662929826,-2.4638837865630654,0.06666666666666667,0.2,-0.13333333333333333
1743669279.2260647,71.0,-105.0,299.0,,-7.09373235589576,0.010462773370701228,-3.5590268118179846,0.03333333333333333,0.13333333333333333,-0.06666666666666667
1743669279.4421473,71.0,-99.0,301.0,,-7.0322226212383026,0.0004627733707014414,-2.5182874044556076,0.0,-0.2,-0.16666666666666666
1743669279.6564345,72.0,-88.0,308.0,,-9.001024013057329,-0.4758644248554571,-3.010580001839819,-0.36666666666666664,-4.933333333333334,0.8666666666666667
1743669279.8686786,83.0,-36.0,304.0,,-4.1981733249891615,-0.470877747601369,-0.01274735866643828,-0.3,-3.3666666666666667,0.8666666666666667
1743669280.0797544,84.0,7.0,283.0,,1.5675382588044968,-0.03925979356276166,-0.004034704200804651,0.2,-1.1333333333333333,-0.1
1743669280.2912621,83.0,-18.0,310.0,,-3.0314567148182343,0.020122252398630636,-0.0020448187249928473,0.1,0.06666666666666667,-0.0
1743669280.5031624,84.0,-16.0,309.0,,-2.313002460564762,-0.07825979356276136,-0.007510666954230194,0.1,0.03333333333333333,-0.0
1743669280.7162118,84.0,-17.0,310.0,,-2.634166423330048,-0.06825979356276157,-0.0071641547432340635,0.03333333333333333,0.0,-0.03333333333333333
1743669280.926355,85.0,-21.0,314.0,,-3.114589585039396,-0.02566998828002376,-0.001733966179807922,0.06666666666666667,0.0,-0.0
1743669281.1358426,85.0,-22.0,316.0,,-3.312890681410097,-0.07466998828002325,-0.00594534098669075,0.06666666666666667,0.0,-0.0
1743669281.3435333,85.0,-23.0,316.0,,-3.4910723704797757,-0.10466998828002438,-0.00838157615982238,0.03333333333333333,0.0,-0.0
1743669281.5530837,85.0,-23.0,317.0,,-3.4420723704797758,-0.05566998828002312,-0.004115609869983827,0.03333333333333333,0.0,-0.0
1743669281.7603307,85.0,-24.0,317.0,,-3.6380864685736003,-0.05566998828002312,-0.004279259889161002,0.03333333333333333,0.0,-0.0
1743669281.969314,85.0,-23.0,317.0,,-3.5200723704797756,-0.10466998828002438,-0.008504026585997138,0.06666666666666667,0.0,-0.0
1743669282.1791193,85.0,-23.0,317.0,,-3.4710723704797757,-0.09466998828002282,-0.00768411368427524,0.06666666666666667,0.0,-0.0
1743669282.390179,85.0,-23.0,317.0,,-3.393072370479776,-0.14366998828002409,-0.011748869354172187,0.03333333333333333,0.0,-0.0
1743669282.6263697,85.0,-24.0,318.0,,-3.6480864685736,-0.14366998828002409,-0.011358108417548474,0.06666666666666667,0.0,-0.0
1743669282.8887882,85.0,-23.0,317.0,,-3.4320723704797755,-0.1336699882800243,-0.010464346957243076,0.03333333333333333,0.0,-0.0
1743669283.1773934,83.0,-16.0,310.0,,-2.2340024605647617,-0.23487774760136837,-0.02578318760049947,0.43333333333333335,0.06666666666666667,-0.03333333333333333
1743669283.4676156,69.0,-11.0,286.0,,-1.3628362446439044,0.10757601606245082,0.06047529643591698,1.2333333333333334,-0.16666666666666666,-0.06666666666666667
1743669283.7681353,67.0,-14.0,289.0,,-1.4722537958327406,-0.7351526123684398,-0.26763361646930317,-2.566666666666667,0.8666666666666667,-0.03333333333333333
1743669284.075318,83.0,-58.0,331.0,,-7.428351823294539,-0.1368777476013694,-0.009952005778615991,-0.06666666666666667,-0.06666666666666667,-0.0
1743669284.3695567,83.0,-48.0,321.0,,-6.497250737933237,-0.06887774760136978,-0.006203322425051949,0.1,0.0,-0.0
1743669284.6691558,83.0,-45.0,318.0,,-6.08471752344003,-0.10787774760136948,-0.009072488924404709,0.0,0.0,-0.0
1743669284.988426,84.0,-51.0,324.0,,-6.938801881892886,0.0007402064372374895,6.914468923113759e-05,-0.2,-0.06666666666666667,-0.0
1743669285.278701,77.0,-169.0,82.0,,-1.6178362446439063,-0.047570335543159814,-4.363135911660654,-0.43333333333333335,-0.13333333333333333,-0.03333333333333333
1743669285.5426822,74.0,-165.0,80.0,,-1.8440148324557315,0.013022762845091407,-4.926817874030238,0.1,-0.03333333333333333,-0.0
1743669285.794372,75.0,-165.0,80.0,,-1.9220148324557313,-0.013732355895760051,-4.847866784745305,0.13333333333333333,0.0,0.03333333333333333
1743669286.0242965,76.0,-166.0,81.0,,-1.8352537958327406,-0.13460107476752547,-4.735273676819505,0.03333333333333333,0.0,-0.0
1743669286.2477179,76.0,-166.0,81.0,,-1.8052537958327406,-0.12460107476752569,-4.845556359837018,0.03333333333333333,0.0,-0.0
1743669286.464504,75.0,-166.0,82.0,,-1.8052537958327406,-0.042732355895759966,-4.740780323479944,0.0,0.0,-0.03333333333333333
1743669286.6819377,75.0,-166.0,82.0,,-1.8642537958327408,-0.03273235589576018,-4.892829948457704,0.0,-0.03333333333333333,-0.0
1743669286.898819,74.0,-168.0,84.0,,-1.5696136869222188,-0.06597723715490744,-5.33172214010137,-0.03333333333333333,0.0,-0.0
1743669287.1081903,74.0,-169.0,85.0,,-1.3528362446439064,-0.04597723715490787,-5.362436877554883,0.03333333333333333,0.0,-0.03333333333333333
1743669287.318902,74.0,-169.0,85.0,,-1.3428362446439062,-0.10497723715490892,-5.207531935687343,0.03333333333333333,0.0,-0.03333333333333333
1743669287.5297272,74.0,-168.0,84.0,,-1.5796136869222188,-0.08497723715490757,-5.412214219299493,0.06666666666666667,0.0,-0.03333333333333333
1743669287.7383897,74.0,-168.0,84.0,,-1.4816136869222187,-0.03597723715490808,-5.150571017500905,0.06666666666666667,0.0,-0.0
1743669287.9443784,74.0,-168.0,84.0,,-1.5796136869222188,-0.016977237154907954,-5.185765594588417,0.03333333333333333,0.0,-0.0
1743669288.1517699,74.0,-169.0,85.0,,-1.3628362446439062,-0.025977237154908295,-5.226087111353586,0.0,0.0,-0.0
1743669288.3584561,74.0,-169.0,85.0,,-1.2848362446439063,-0.18297723715490832,-4.7086501809810555,-0.1,0.0,-0.0
1743669288.5633886,63.0,176.0,104.0,,-0.7476889925701286,0.08422599771211026,-9.137737541448598,-0.26666666666666666,-0.06666666666666667,-0.13333333333333333
1743669288.7753243,59.0,-173.0,96.0,,-0.6275382588044974,0.014188780112277755,-9.898006322801747,0.1,0.0,-0.2
1743669289.0121157,61.0,-172.0,95.0,,-0.797288120418241,0.028980672962527265,-9.036649055831742,0.23333333333333334,0.0,-0.06666666666666667
1743669289.2532768,63.0,-173.0,95.0,,-0.7065382588044974,-0.0037740022878889334,-8.437539502588985,0.1,0.0,-0.0
1743669289.4782362,66.0,-172.0,95.0,,-0.905288120418241,0.07911906052608586,-7.4412273847391734,0.3333333333333333,-0.1,-0.0
1743669289.6931136,76.0,-160.0,80.0,,-2.6112176060248116,0.04139892523247468,-3.1511272315937457,0.9333333333333333,-0.06666666666666667,-0.3
