timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1742984374.5281148,63.0,2.0,12.0,,-0.1086359373484655,0.31922599771211146,0.10698374618444095,0.03333333333333333,0.0,-0.0
1742984374.548387,63.0,2.0,12.0,,-0.1086359373484655,0.31922599771211146,0.10698374618444095,0.03333333333333333,0.0,-0.0
1742984374.5710428,63.0,2.0,12.0,,-0.03963593734846549,0.3492259977121108,0.11116862081444978,0.0,0.0,-0.0
1742984374.5912528,63.0,2.0,12.0,,-0.09863593734846549,0.31922599771211146,0.10289075016531868,0.06666666666666667,0.03333333333333333,-0.0
1742984374.6114497,63.0,2.0,12.0,,-0.09863593734846549,0.31922599771211146,0.10289075016531868,0.06666666666666667,0.03333333333333333,-0.0
1742984374.6316519,63.0,2.0,12.0,,-0.08863593734846548,0.3492259977121108,0.13254753576649225,0.06666666666666667,0.0,-0.0
1742984374.6518476,63.0,3.0,12.0,,0.17041573074327904,0.31922599771211146,0.12396139887673208,0.03333333333333333,0.0,-0.0
1742984374.6721804,63.0,3.0,12.0,,0.17041573074327904,0.31922599771211146,0.12396139887673208,0.03333333333333333,0.0,-0.0
1742984374.6925716,63.0,3.0,12.0,,0.17041573074327904,0.32922599771211125,0.11733629284288583,0.0,0.03333333333333333,-0.0
1742984374.7129138,63.0,3.0,12.0,,0.08241573074327907,0.31922599771211146,0.09863691744445457,0.1,0.06666666666666667,-0.0
1742984374.733108,63.0,3.0,12.0,,0.08241573074327907,0.31922599771211146,0.09863691744445457,0.1,0.06666666666666667,-0.0
1742984374.7535977,63.0,3.0,12.0,,0.18941573074327905,0.30022599771211134,0.10788908572099754,0.06666666666666667,0.0,-0.0
1742984374.773927,63.0,3.0,12.0,,0.21941573074327908,0.32922599771211125,0.11248517577382078,0.06666666666666667,0.03333333333333333,-0.0
1742984374.7940884,63.0,3.0,12.0,,0.21941573074327908,0.32922599771211125,0.11248517577382078,0.06666666666666667,0.03333333333333333,-0.0
1742984374.8143778,63.0,3.0,12.0,,0.14041573074327907,0.32922599771211125,0.12824446627377384,0.03333333333333333,0.0,-0.0
1742984374.8347213,63.0,3.0,12.0,,0.13141573074327906,0.29022599771211155,0.10492516644156691,0.06666666666666667,0.0,-0.0
1742984374.8549225,63.0,3.0,12.0,,0.13141573074327906,0.29022599771211155,0.10492516644156691,0.06666666666666667,0.0,-0.0
1742984374.8752992,63.0,3.0,12.0,,0.07241573074327906,0.31922599771211146,0.1234342182826067,0.03333333333333333,0.03333333333333333,-0.0
1742984374.8959956,63.0,3.0,12.0,,0.08241573074327907,0.30022599771211134,0.10770593424467201,0.03333333333333333,0.03333333333333333,-0.0
1742984374.916695,63.0,3.0,12.0,,0.08241573074327907,0.30022599771211134,0.10770593424467201,0.03333333333333333,0.03333333333333333,-0.0
1742984374.9384737,63.0,3.0,12.0,,0.14041573074327907,0.30022599771211134,0.11906242625912267,0.03333333333333333,0.0,-0.0
1742984374.9587374,63.0,3.0,12.0,,0.16041573074327908,0.29022599771211155,0.1065812313321528,0.03333333333333333,0.03333333333333333,-0.0
1742984374.9816017,63.0,3.0,12.0,,0.12141573074327905,0.30022599771211134,0.1028507722216343,0.03333333333333333,0.06666666666666667,-0.0
1742984375.001802,63.0,3.0,12.0,,0.12141573074327905,0.31922599771211146,0.09999703284210426,0.03333333333333333,0.06666666666666667,-0.0
1742984375.0220137,64.0,3.0,12.0,,0.14041573074327907,0.2238304058051721,0.08645097336468144,0.06666666666666667,0.06666666666666667,-0.0
1742984375.0422184,64.0,3.0,12.0,,0.11141573074327904,0.252830405805172,0.10990229784878558,0.06666666666666667,0.06666666666666667,-0.0
1742984375.0624366,64.0,3.0,12.0,,0.17041573074327904,0.2238304058051721,0.09406740954346038,0.03333333333333333,0.03333333333333333,-0.0
1742984375.0827696,64.0,3.0,11.0,,0.18041573074327905,0.21383040580517232,0.08027941883312639,0.06666666666666667,0.03333333333333333,-0.0
1742984375.1033206,64.0,3.0,11.0,,0.16041573074327908,0.2238304058051721,0.08614685557565682,0.1,0.06666666666666667,-0.0
1742984375.123662,64.0,3.0,11.0,,0.17041573074327904,0.2238304058051721,0.09795650582885518,0.1,0.06666666666666667,-0.0
1742984375.1438906,64.0,3.0,11.0,,0.10141573074327909,0.20383040580517253,0.12069971509486077,0.06666666666666667,0.06666666666666667,-0.0
1742984375.1644282,64.0,3.0,11.0,,0.07241573074327906,0.18383040580517118,0.10481808860554853,0.06666666666666667,0.03333333333333333,-0.0
1742984375.1848955,64.0,3.0,11.0,,0.09141573074327908,0.19383040580517097,0.10426894558483646,0.1,0.0,-0.0
1742984375.2052228,63.0,3.0,11.0,,0.12141573074327905,0.2602259977121104,0.0854779041697773,0.13333333333333333,0.06666666666666667,-0.03333333333333333
1742984375.225447,63.0,3.0,11.0,,0.15041573074327907,0.28022599771211176,0.08472184494257196,0.13333333333333333,0.16666666666666666,-0.03333333333333333
1742984375.2458208,63.0,3.0,11.0,,0.25841573074327906,0.29022599771211155,0.0003678160388864704,0.23333333333333334,0.4,-0.06666666666666667
1742984375.2660105,63.0,3.0,11.0,,0.25841573074327906,0.29022599771211155,0.0003678160388864704,0.23333333333333334,0.4,-0.06666666666666667
1742984375.2863488,63.0,2.0,11.0,,0.19536406265153453,0.3092259977121117,-0.05573764203422149,0.3,0.6666666666666666,-0.1
1742984375.3068902,63.0,2.0,12.0,,0.2643640626515345,0.3492259977121108,-0.06813138156157184,0.5333333333333333,1.1666666666666667,-0.16666666666666666
1742984375.3272662,62.0,0.0,10.0,,0.087,0.43828411405392664,-0.0624489004624631,0.8,1.7666666666666666,-0.26666666666666666
1742984375.3475275,60.0,-1.0,10.0,,0.26879189285024874,0.5942907888746571,-0.03627941734303475,0.8333333333333334,2.4,-0.26666666666666666
1742984375.3680596,58.0,-8.0,10.0,,0.04571187958175793,0.5936481767054609,-0.10003140599202531,0.9333333333333333,4.433333333333334,-0.36666666666666664
1742984375.3884063,58.0,-8.0,10.0,,0.04571187958175793,0.5936481767054609,-0.10003140599202531,0.9333333333333333,4.433333333333334,-0.36666666666666664
1742984375.4086504,58.0,-8.0,10.0,,0.04571187958175793,0.5936481767054609,-0.10003140599202531,0.9333333333333333,4.433333333333334,-0.36666666666666664
1742984375.4293172,54.0,-27.0,10.0,,-2.267646802444954,0.7905432851817658,-0.10184347487324219,1.5333333333333334,6.766666666666667,-0.6
1742984375.4496307,54.0,-27.0,10.0,,-2.267646802444954,0.7905432851817658,-0.10184347487324219,1.5333333333333334,6.766666666666667,-0.6
1742984375.471543,52.0,-35.0,10.0,,-1.3227848406037621,0.5066145071180568,-0.004190144927693762,1.4333333333333333,7.233333333333333,-0.6
1742984375.4917812,50.0,-43.0,9.0,,-2.04340391221311,0.221104013002825,-0.02853184756407723,1.2333333333333334,7.266666666666667,-0.5333333333333333
1742984375.511973,49.0,-51.0,9.0,,-2.6728018818928856,0.48929901801460574,-0.03382592868892331,0.8,5.366666666666666,-0.8666666666666667
1742984375.5321982,46.0,-65.0,9.0,,-2.1448793908295354,-0.702723441322167,-0.05001188042152238,0.5666666666666667,3.3666666666666667,-0.7333333333333333
1742984375.5524125,45.0,-70.0,9.0,,-2.3543846099097605,0.5052824765599695,0.0487071247296984,0.4,2.7333333333333334,-0.6333333333333333
1742984375.5725682,45.0,-70.0,9.0,,-2.3543846099097605,0.5052824765599695,0.0487071247296984,0.4,2.7333333333333334,-0.6333333333333333
1742984375.5927882,44.0,-77.0,8.0,,-1.5765703355431588,-0.17659861420276357,0.11078785743680553,0.5333333333333333,2.7,-0.3
1742984375.6130111,43.0,-80.0,8.0,,-2.50296405704976,0.2615960877868897,0.05335665417558699,0.23333333333333334,2.1,-0.3333333333333333
1742984375.6332254,43.0,-80.0,8.0,,-2.50296405704976,0.2615960877868897,0.05335665417558699,0.23333333333333334,2.1,-0.3333333333333333
1742984375.6537082,41.0,-86.0,9.0,,-2.2951033330488766,-0.36693907439687656,-0.0012706298737585886,0.03333333333333333,0.5333333333333333,-0.43333333333333335
1742984375.6740394,40.0,-88.0,9.0,,-2.1950240130573295,-0.020746451024950652,0.041108039820750175,-0.13333333333333333,-0.03333333333333333,-0.5333333333333333
1742984375.6942484,40.0,-88.0,9.0,,-2.1950240130573295,-0.020746451024950652,0.041108039820750175,-0.13333333333333333,-0.03333333333333333,-0.5333333333333333
1742984375.7144473,38.0,-88.0,10.0,,-1.67502401305733,-0.3826390729447082,0.07954773524935854,-0.3,-1.1,-0.5
1742984375.7356064,38.0,-88.0,10.0,,-1.67502401305733,-0.3826390729447082,0.07954773524935854,-0.3,-1.1,-0.5
1742984375.7569244,37.0,-87.0,11.0,,-1.3545557359423697,0.03819462287840647,0.1813131801207466,-0.36666666666666664,0.0,-0.5666666666666667
1742984375.777271,36.0,-87.0,12.0,,-1.9715557359423697,0.12682667501083777,0.06184622626454539,-0.5333333333333333,0.03333333333333333,-0.6
1742984375.7976346,35.0,-88.0,13.0,,-2.4400240130573296,0.07021515939623768,-0.050637811094749186,-0.6,-0.6666666666666666,-0.6333333333333333
1742984375.8178458,34.0,-88.0,14.0,,-0.901024013057329,0.06431761695197213,0.18259987011795453,-0.36666666666666664,-1.0666666666666667,-0.6
1742984375.8382437,34.0,-88.0,14.0,,-0.901024013057329,0.06431761695197213,0.18259987011795453,-0.36666666666666664,-1.0666666666666667,-0.6
1742984375.858715,32.0,-88.0,15.0,,-0.8030240130573301,0.9984920178722598,0.36768887334195854,-0.3333333333333333,-0.13333333333333333,-0.4
1742984375.8788965,31.0,-88.0,16.0,,-1.4690240130573287,1.4184764851323681,0.3207515211705858,-0.5666666666666667,-0.3333333333333333,-0.4
1742984375.8990774,31.0,-88.0,16.0,,-1.4200240130573292,1.056476485132368,0.2561891881790195,-0.7666666666666667,-1.0666666666666667,-0.4
1742984375.9197996,30.0,-87.0,17.0,,-0.461555735942369,0.7720000000000002,0.31032952538866265,-0.5666666666666667,-1.2,-0.23333333333333334
1742984375.9399917,30.0,-87.0,18.0,,-0.5795557359423693,1.1940000000000008,0.26389863984874284,-0.3333333333333333,-0.7,-0.03333333333333333
1742984375.9601886,29.0,-86.0,19.0,,-1.716103333048876,1.4310176253834337,0.198981643144867,-0.4666666666666667,-0.6,-0.03333333333333333
1742984375.9807014,29.0,-86.0,20.0,,-2.8641033330488765,1.0680176253834333,-0.10397009908366028,-0.2,-1.1666666666666667,-0.43333333333333335
1742984376.0010478,29.0,-85.0,20.0,,-1.4476699882800244,1.0490176253834331,0.13233745710497313,-0.26666666666666666,-1.0666666666666667,-0.3
1742984376.0220306,28.0,-84.0,21.0,,-1.6762597935627621,1.581483969070411,0.13584607170931529,-0.16666666666666666,-0.6,-0.4
1742984376.0422442,28.0,-83.0,21.0,,-2.2358777476013687,1.395483969070411,0.027834682148193846,-0.23333333333333334,-0.13333333333333333,-0.36666666666666664
1742984376.062462,27.0,-83.0,21.0,,-2.706877747601369,1.7043531975550463,-0.038057087276560875,-0.16666666666666666,-0.43333333333333335,-0.5
1742984376.0826511,27.0,-83.0,22.0,,-1.7458777476013694,1.5763531975550462,0.12956970652801214,-0.26666666666666666,-0.4,-0.5333333333333333
1742984376.1029036,26.0,-83.0,22.0,,-1.8628777476013694,0.9155790499991507,-0.012536784450485783,-0.1,0.0,-0.6
1742984376.1232162,25.0,-83.0,23.0,,-2.2358777476013687,0.4031148523237382,-0.18599504630499242,0.43333333333333335,0.0,-1.1333333333333333
1742984376.1434844,24.0,-82.0,22.0,,-2.8705297543548047,4.138913531426399,0.527674147216318,0.13333333333333333,-0.4666666666666667,-1.3
1742984376.163822,23.0,-82.0,22.0,,-2.0565297543548047,1.3929276295202242,0.14934645860320117,-0.1,-1.3,-0.43333333333333335
1742984376.1841316,23.0,-81.0,23.0,,-1.3842226212383029,0.833927629520224,0.04938673079360001,-0.4,-1.0666666666666667,-0.9
1742984376.2044144,22.0,-80.0,24.0,,-0.9829640570497595,0.3641093185899025,0.05282855431587352,-0.4666666666666667,-0.43333333333333335,-1.1
1742984376.2276173,21.0,-79.0,25.0,,-0.6187626696215851,-0.1625895850393957,0.1475419447281885,-0.8333333333333334,0.13333333333333333,-1.5333333333333334
1742984376.2478168,19.0,-79.0,26.0,,-0.8737626696215841,1.0901764047752924,0.12298712085105157,-0.26666666666666666,0.43333333333333335,-2.066666666666667
1742984376.2680116,15.0,-81.0,27.0,,-1.2662226212383025,1.725985167544271,-0.037945319618204465,0.5,0.5,-0.5666666666666667
1742984376.2882044,15.0,-81.0,27.0,,-1.2662226212383025,1.725985167544271,-0.037945319618204465,0.5,0.5,-0.5666666666666667
1742984376.308415,15.0,-81.0,27.0,,-1.2662226212383025,1.725985167544271,-0.037945319618204465,0.5,0.5,-0.5666666666666667
1742984376.328828,13.0,-81.0,26.0,,-1.296222621238302,1.7732301568866844,-0.004652304222474424,0.13333333333333333,-0.13333333333333333,-0.5
1742984376.3492055,13.0,-81.0,26.0,,-1.296222621238302,1.7732301568866844,-0.004652304222474424,0.13333333333333333,-0.13333333333333333,-0.5
1742984376.3714855,13.0,-81.0,26.0,,-1.1192226212383023,2.0682301568866848,0.08949551367121167,0.2,0.0,-0.36666666666666664
1742984376.3918724,12.0,-81.0,25.0,,-1.3352226212383034,1.833386313077781,-0.062158461108916985,0.06666666666666667,0.6,-0.5
1742984376.412159,12.0,-81.0,25.0,,-1.3352226212383034,1.833386313077781,-0.062158461108916985,0.06666666666666667,0.6,-0.5
1742984376.4323452,10.0,-82.0,25.0,,-0.6145297543548054,0.9535113770874133,0.0597859190848129,2.2666666666666666,-0.6,-1.2666666666666666
1742984376.4527063,8.0,-81.0,23.0,,0.11677737876169658,2.565711879581758,0.540907745170617,3.3666666666666667,-0.6666666666666666,-0.7666666666666667
1742984376.4730756,8.0,-81.0,23.0,,0.11677737876169658,2.565711879581758,0.540907745170617,3.3666666666666667,-0.6666666666666666,-0.7666666666666667
1742984376.4934688,7.0,-80.0,20.0,,1.0080359429502401,3.000461741195503,0.6139415598196636,3.0,-0.43333333333333335,-0.8666666666666667
1742984376.5136428,3.0,-78.0,15.0,,-0.3296279631986341,1.3485842692567211,0.16751384020152038,0.16666666666666666,0.0,-0.9
1742984376.5338476,3.0,-78.0,15.0,,-0.3296279631986341,1.3485842692567211,0.16751384020152038,0.16666666666666666,0.0,-0.9
1742984376.5542495,0.0,-78.0,16.0,,-0.15262796319863448,2.451,0.17513427628162992,-1.1,-0.4666666666666667,-0.06666666666666667
1742984376.5748389,0.0,-77.0,17.0,,-0.37057033554315844,2.588,0.28287665375103455,-1.5666666666666667,-0.5,0.4666666666666667
1742984376.5951087,0.0,-77.0,17.0,,-0.37057033554315844,2.588,0.28287665375103455,-1.5666666666666667,-0.5,0.4666666666666667
1742984376.6152864,2.0,-76.0,20.0,,0.3653989252324745,2.2846359373484653,0.4030790619715976,-0.9333333333333333,0.1,0.8
1742984376.6357312,3.0,-77.0,21.0,,-0.36057033554315865,2.388584269256721,0.1726852339428615,-0.2,0.7,0.1
1742984376.6559947,3.0,-77.0,21.0,,-0.36057033554315865,2.388584269256721,0.1726852339428615,-0.2,0.7,0.1
1742984376.6762471,4.0,-78.0,21.0,,-0.6336279631986343,1.9916889925701309,0.22469349285791385,-0.5666666666666667,0.6666666666666666,0.4
1742984376.6964383,5.0,-79.0,22.0,,-0.7847626696215837,1.4580021636454736,-0.01793554518685614,-0.9666666666666667,0.5,0.8333333333333334
1742984376.7169743,6.0,-79.0,23.0,,-0.6867626696215847,1.5035757753443193,-0.007108240830109747,-1.0,0.36666666666666664,1.2
1742984376.7375572,7.0,-80.0,24.0,,-1.24796405704976,2.1084617411955033,-0.008489778191433928,-1.7,-1.0,0.7666666666666667
1742984376.7578163,8.0,-80.0,25.0,,-0.2969640570497596,1.0267118795817578,0.3111039503380635,-1.4,-0.7666666666666667,0.9
1742984376.77956,10.0,-79.0,27.0,,-0.5007626696215848,0.9535113770874133,0.14180177479897482,-1.0333333333333334,-0.7,1.1
1742984376.7997262,11.0,-78.0,28.0,,-1.4476279631986344,1.7951637553560953,-0.12543144921227212,-0.9666666666666667,-0.9333333333333333,1.2
1742984376.8198884,13.0,-77.0,29.0,,-1.292570335543159,1.4792301568866844,-0.005661463833849911,-1.3666666666666667,-1.6666666666666667,1.2666666666666666
1742984376.8401582,15.0,-76.0,30.0,,-1.6346010747675255,1.6669851675442717,-0.0831118759269911,-1.6333333333333333,-2.5,1.4333333333333333
1742984376.860352,17.0,-73.0,32.0,,-1.037349655997378,1.415833576669952,0.09513340980809426,-1.6666666666666667,-3.1666666666666665,1.5333333333333334
1742984376.8805351,19.0,-70.0,33.0,,-0.4033846099097609,1.6201764047752927,0.3600660716169535,-1.4333333333333333,-3.066666666666667,1.3666666666666667
1742984376.9007943,21.0,-67.0,35.0,,-0.09715261236843986,1.4754104149606038,0.3308361769627717,-1.1333333333333333,-2.6,1.1
1742984376.9209404,23.0,-64.0,35.0,,-0.46316959419482906,1.519927629520224,0.30002776707330225,-0.6333333333333333,-1.9333333333333333,1.0666666666666667
1742984376.94359,25.0,-61.0,36.0,,-1.3730193270374729,1.7661148523237378,0.22874172960960415,-0.5,-1.7666666666666666,1.1
1742984376.9637823,27.0,-59.0,36.0,,-2.064811219887722,1.9393531975550458,0.13767959585302503,-0.6,-2.2,1.1333333333333333
1742984376.983997,28.0,-56.0,36.0,,-2.092858586764959,1.8464839690704107,0.04288386204316996,-0.4,-2.5,1.1333333333333333
1742984377.0042124,30.0,-53.0,36.0,,-2.5306143535639425,1.9980000000000002,0.07407107650741107,0.06666666666666667,-2.6333333333333333,1.0
1742984377.0244024,31.0,-50.0,35.0,,-3.318895986997175,2.1344764851323683,-0.12028698813945127,0.3,-3.1,0.8333333333333334
1742984377.0445583,32.0,-45.0,35.0,,-3.4467175234400305,1.6164920178722602,-0.5249009050184963,0.8,-3.6,0.4666666666666667
1742984377.064778,33.0,-41.0,33.0,,-3.8769390743968764,1.3830910665025842,-0.774677113708254,1.6,-3.8333333333333335,-0.0
1742984377.0875568,32.0,-35.0,32.0,,-3.5287848406037625,1.01749201787226,-1.0608771658800462,2.2666666666666666,-3.8666666666666667,-0.7666666666666667
1742984377.107722,26.0,-26.0,32.0,,-2.8014209500008493,1.6605790499991508,-0.5298512475514014,1.3,-3.2666666666666666,-1.5
1742984377.1279576,26.0,-26.0,32.0,,-2.8014209500008493,1.6605790499991508,-0.5298512475514014,1.3,-3.2666666666666666,-1.5
1742984377.1481555,24.0,-22.0,32.0,,-1.8418906814100973,2.7169135314263997,0.2958799700895174,0.2,-3.033333333333333,-1.0
1742984377.1683986,23.0,-16.0,35.0,,-1.087002460564762,2.559927629520224,0.13388060494130016,-0.5,-2.1666666666666665,-0.9666666666666667
1742984377.1885686,23.0,-16.0,35.0,,-1.087002460564762,2.559927629520224,0.13388060494130016,-0.5,-2.1666666666666665,-0.9666666666666667
1742984377.208897,24.0,-14.0,36.0,,-2.3252537958327406,1.7949135314264,-0.168865341692233,0.0,-2.2,-1.3333333333333333
1742984377.2292411,23.0,-9.0,39.0,,-1.681622102044665,1.8439276295202238,0.6910172804895431,1.4333333333333333,-1.9666666666666666,-0.7666666666666667
1742984377.2495334,23.0,-9.0,39.0,,-1.681622102044665,1.8439276295202238,0.6910172804895431,1.4333333333333333,-1.9666666666666666,-0.7666666666666667
1742984377.2700827,22.0,-7.0,40.0,,-1.1085382588044967,2.0801093185899027,0.6872378427049277,1.4333333333333333,-1.4666666666666666,-0.6333333333333333
1742984377.2906618,21.0,-5.0,40.0,,-0.49299783635452665,1.9854104149606044,0.8513233040425803,1.2333333333333334,-0.9,-0.7333333333333333
1742984377.3110192,19.0,-3.0,41.0,,-0.347415730743279,2.3161764047752924,1.317194029629471,0.7666666666666667,-0.5333333333333333,-0.9
1742984377.3312664,18.0,-2.0,43.0,,-0.5383640626515345,0.5865432851817656,0.17317216930726786,1.2,-0.23333333333333334,-0.9333333333333333
1742984377.3514655,17.0,-2.0,44.0,,-0.9703640626515345,0.6518335766699521,0.4768288541202672,1.3666666666666667,-0.1,-0.9666666666666667
