timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744728593.5441134,-85.0,103.0,137.0,,8.940570335543159,0.10366998828002316,-0.3722814380545534,0.06666666666666667,0.0,-0.0
1744728593.6906629,-85.0,103.0,138.0,,8.930570335543159,0.08366998828002359,-0.19500083383270306,0.03333333333333333,0.0,-0.0
1744728593.8402028,-85.0,104.0,138.0,,8.920601074767525,0.08366998828002359,-0.25332052183977816,0.03333333333333333,0.0,-0.0
1744728593.98945,-85.0,104.0,138.0,,8.900601074767525,0.09366998828002338,-0.2534350685843265,0.03333333333333333,0.0,-0.0
1744728594.136714,-85.0,103.0,138.0,,9.02857033554316,0.04466998828002389,-0.29299614350343683,0.06666666666666667,0.0,-0.0
1744728594.2836275,-85.0,103.0,137.0,,8.960570335543158,0.08366998828002359,-0.2935258710409768,0.03333333333333333,0.0,-0.0
1744728594.430461,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.25318976941906524,0.03333333333333333,0.0,-0.0
1744728594.5782533,-85.0,104.0,138.0,,8.939601074767525,0.10366998828002316,-0.3542178369030815,0.03333333333333333,0.0,-0.0
1744728594.7278588,-85.0,103.0,138.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728594.8763683,-85.0,103.0,138.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728595.0255184,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.23510615336314433,0.03333333333333333,0.0,-0.0
1744728595.1732883,-85.0,103.0,137.0,,8.98957033554316,0.06366998828002401,-0.33341516996861,0.06666666666666667,0.0,-0.0
1744728595.3219352,-85.0,103.0,137.0,,8.979570335543158,0.08366998828002359,-0.27343972096272734,0.03333333333333333,0.0,-0.0
1744728595.470237,-85.0,103.0,138.0,,8.99957033554316,0.06366998828002401,-0.2731741616062602,0.03333333333333333,0.0,-0.0
1744728595.617367,-85.0,104.0,138.0,,8.930601074767527,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728595.7637799,-85.0,103.0,137.0,,8.97057033554316,0.13266998828002308,-0.35474180718557025,0.03333333333333333,0.0,-0.0
1744728595.9152088,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.234998927539332,0.03333333333333333,0.0,-0.0
1744728596.0634077,-85.0,104.0,138.0,,8.920601074767525,0.06366998828002401,-0.19481882334395123,0.03333333333333333,0.0,-0.0
1744728596.2105718,-85.0,104.0,138.0,,8.959601074767527,0.054669988280023674,-0.2529722944358245,0.03333333333333333,0.0,-0.0
1744728596.3572297,-85.0,103.0,137.0,,8.940570335543159,0.1126699882800235,-0.35433880072113205,0.03333333333333333,0.0,-0.0
1744728596.5058918,-85.0,103.0,137.0,,8.97057033554316,0.08366998828002359,-0.29353515336056124,0.03333333333333333,0.0,-0.0
1744728596.6541877,-85.0,104.0,138.0,,8.930601074767527,0.06366998828002401,-0.19482495363843816,0.03333333333333333,0.0,-0.0
1744728596.8007288,-85.0,103.0,137.0,,8.99957033554316,0.08366998828002359,-0.41216932229117864,0.06666666666666667,0.0,-0.0
1744728596.9505439,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728597.099524,-85.0,103.0,138.0,,8.950570335543159,0.08366998828002359,-0.2352200070577198,0.03333333333333333,0.0,-0.0
1744728597.2478004,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.23510615336314433,0.03333333333333333,0.0,-0.0
1744728597.3957534,-85.0,103.0,137.0,,8.99957033554316,0.0736699882800238,-0.333597150010649,0.06666666666666667,0.0,-0.0
1744728597.5437145,-85.0,103.0,137.0,,8.97057033554316,0.08366998828002359,-0.25332853330234556,0.03333333333333333,0.0,-0.0
1744728597.6922565,-85.0,103.0,138.0,,8.99957033554316,0.06366998828002401,-0.2530895861956487,0.03333333333333333,0.0,-0.0
1744728597.840138,-85.0,104.0,138.0,,8.930601074767527,0.06366998828002401,-0.23499237858961822,0.03333333333333333,0.0,-0.0
1744728597.9990954,-85.0,103.0,137.0,,8.99957033554316,0.0346699882800241,-0.3128750682826483,0.06666666666666667,0.0,-0.0
1744728598.172188,-85.0,103.0,137.0,,8.979570335543158,0.04466998828002389,-0.39125704024951935,0.06666666666666667,0.0,-0.0
1744728598.3359518,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.2934007879428583,0.03333333333333333,0.0,-0.0
1744728598.494088,-85.0,103.0,138.0,,8.99957033554316,0.06366998828002401,-0.2530895861956487,0.03333333333333333,0.0,-0.0
1744728598.6615376,-85.0,104.0,138.0,,8.910601074767525,0.0736699882800238,-0.13664180415580413,0.03333333333333333,0.0,-0.0
1744728598.825972,-85.0,103.0,137.0,,9.00957033554316,0.0736699882800238,-0.35370057287423373,0.06666666666666667,0.0,-0.0
1744728598.9853497,-85.0,103.0,137.0,,8.940570335543159,0.1626699882800242,-0.4541466227896186,0.03333333333333333,0.0,-0.0
1744728599.1472557,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2933836311217476,0.03333333333333333,0.0,-0.0
1744728599.3053744,-85.0,104.0,138.0,,8.900601074767525,0.0736699882800238,-0.1547211675273721,0.06666666666666667,0.0,-0.0
1744728599.4649475,-85.0,104.0,138.0,,8.890601074767526,0.08366998828002359,-0.17489851281495197,0.03333333333333333,0.0,-0.0
1744728599.6248536,-85.0,103.0,137.0,,9.00957033554316,0.06366998828002401,-0.3715926200402754,0.06666666666666667,0.0,-0.0
1744728599.7865183,-85.0,103.0,137.0,,8.97057033554316,0.08366998828002359,-0.35384148167777363,0.03333333333333333,0.0,-0.0
1744728599.948413,-85.0,103.0,137.0,,9.01957033554316,0.06366998828002401,-0.27319008659283883,0.06666666666666667,0.0,-0.0
1744728600.116208,-85.0,104.0,138.0,,8.871601074767526,0.08366998828002359,-0.13669453366284534,0.03333333333333333,0.0,-0.0
1744728600.285294,-85.0,104.0,138.0,,8.939601074767525,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728600.4941773,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.3536795318054565,0.03333333333333333,0.0,-0.0
1744728600.6631823,-85.0,103.0,137.0,,9.00957033554316,0.0736699882800238,-0.3336069854483058,0.06666666666666667,0.0,-0.0
1744728600.8245113,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.15465628816879368,0.03333333333333333,0.0,-0.0
1744728600.981476,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.23510615336314433,0.03333333333333333,0.0,-0.0
1744728601.1342146,-85.0,104.0,138.0,,8.910601074767525,0.08366998828002359,-0.2734146240259898,0.06666666666666667,0.0,-0.0
1744728601.284225,-85.0,103.0,137.0,,8.979570335543158,0.10366998828002316,-0.3139713980699703,0.03333333333333333,0.0,-0.0
1744728601.434188,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.23499237858961822,0.03333333333333333,0.0,-0.0
1744728601.5826569,-85.0,104.0,138.0,,8.930601074767527,0.06366998828002401,-0.19482495363843816,0.03333333333333333,0.0,-0.0
1744728601.731482,-85.0,103.0,138.0,,8.98957033554316,0.0736699882800238,-0.2934007879428583,0.03333333333333333,0.0,-0.0
1744728601.879855,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2933918275308536,0.03333333333333333,0.0,-0.0
1744728602.028725,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728602.1771436,-85.0,104.0,138.0,,8.930601074767527,0.0736699882800238,-0.23511356993889065,0.03333333333333333,0.0,-0.0
1744728602.3248658,-85.0,103.0,138.0,,8.98957033554316,0.0736699882800238,-0.27330689411424475,0.03333333333333333,0.0,-0.0
1744728602.4742227,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.2934007879428583,0.03333333333333333,0.0,-0.0
1744728602.6220741,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728602.770246,-85.0,103.0,138.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728602.9188058,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728603.0676746,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.2932405903980665,0.03333333333333333,0.0,-0.0
1744728603.215949,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728603.3625681,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.2532125640744564,0.03333333333333333,0.0,-0.0
1744728603.5106208,-85.0,103.0,138.0,,8.98957033554316,0.06366998828002401,-0.2932495232541502,0.06666666666666667,0.0,-0.0
1744728603.658161,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.3134846398413673,0.03333333333333333,0.0,-0.0
1744728603.809192,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.33357695196057857,0.06666666666666667,0.0,-0.0
1744728603.961402,-85.0,104.0,138.0,,8.910601074767525,0.08366998828002359,-0.19501368408673353,0.03333333333333333,0.0,-0.0
1744728604.1136935,-85.0,103.0,137.0,,9.01957033554316,0.054669988280023674,-0.27306344716294384,0.06666666666666667,0.0,-0.0
1744728604.2632327,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728604.412176,-85.0,104.0,138.0,,8.920601074767525,0.06366998828002401,-0.1365757542582688,0.03333333333333333,0.0,-0.0
1744728604.5667415,-85.0,103.0,138.0,,8.99957033554316,0.0736699882800238,-0.39186525550569107,0.06666666666666667,0.0,-0.0
1744728604.7187352,-85.0,103.0,138.0,,8.940570335543159,0.08366998828002359,-0.15480105352881318,0.03333333333333333,0.0,-0.0
1744728604.8674943,-85.0,103.0,137.0,,9.00957033554316,0.054669988280023674,-0.252979717712485,0.03333333333333333,0.0,-0.0
1744728605.027903,-85.0,104.0,138.0,,8.900601074767525,0.0736699882800238,-0.21499898629133124,0.03333333333333333,0.0,-0.0
1744728605.1809094,-85.0,102.0,136.0,,9.026627963198635,0.08366998828002359,-0.4121569237464065,0.03333333333333333,0.0,-0.0
1744728605.330334,-85.0,103.0,137.0,,8.97057033554316,0.08366998828002359,-0.333739895298011,0.03333333333333333,0.0,-0.0
1744728605.4792962,-85.0,104.0,138.0,,8.910601074767525,0.06366998828002401,-0.1365713847582935,0.03333333333333333,0.0,-0.0
1744728605.6270344,-85.0,103.0,138.0,,8.98957033554316,0.08366998828002359,-0.3920558898880837,0.03333333333333333,0.0,-0.0
1744728605.7755048,-85.0,103.0,137.0,,8.960570335543158,0.0736699882800238,-0.21501289128865733,0.03333333333333333,0.0,-0.0
1744728605.9238079,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728606.072275,-85.0,104.0,138.0,,8.920601074767525,0.08366998828002359,-0.25332052183977816,0.03333333333333333,0.0,-0.0
1744728606.219815,-85.0,103.0,137.0,,8.97057033554316,0.09366998828002338,-0.33391251074898587,0.03333333333333333,0.0,-0.0
1744728606.367309,-85.0,103.0,137.0,,8.979570335543158,0.08366998828002359,-0.31364655958028764,0.03333333333333333,0.0,-0.0
1744728606.5166752,-85.0,104.0,138.0,,8.939601074767525,0.08366998828002359,-0.27343972096272734,0.03333333333333333,0.0,-0.0
1744728606.6652524,-85.0,103.0,137.0,,8.979570335543158,0.08366998828002359,-0.31364655958028764,0.03333333333333333,0.0,-0.0
1744728606.8132405,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728606.9621289,-85.0,103.0,138.0,,8.960570335543158,0.06366998828002401,-0.17473526152393298,0.03333333333333333,0.0,-0.0
1744728607.1099472,-85.0,103.0,137.0,,9.01957033554316,0.024669988280024313,-0.29268810596571365,0.03333333333333333,0.0,-0.0
1744728607.2565572,-85.0,103.0,137.0,,8.960570335543158,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728607.4038506,-85.0,104.0,138.0,,8.930601074767527,0.0736699882800238,-0.2150196742103746,0.03333333333333333,0.0,-0.0
1744728607.551053,-85.0,104.0,138.0,,8.939601074767525,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728607.7576325,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.3536795318054565,0.03333333333333333,0.0,-0.0
1744728607.938421,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.3536687318703153,0.06666666666666667,0.0,-0.0
1744728608.119465,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.3536795318054565,0.03333333333333333,0.0,-0.0
1744728608.2986302,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.3134942135209062,0.06666666666666667,0.0,-0.0
1744728608.4762406,-85.0,103.0,137.0,,8.960570335543158,0.08366998828002359,-0.25332052183977816,0.03333333333333333,0.0,-0.0
1744728608.6410415,-85.0,104.0,138.0,,8.939601074767525,0.054669988280023674,-0.13652057010877716,0.03333333333333333,0.0,-0.0
1744728608.802343,-85.0,103.0,137.0,,9.00957033554316,0.08366998828002359,-0.39207927180532354,0.06666666666666667,0.0,-0.0
1744728608.966463,-85.0,103.0,137.0,,8.901570335543159,0.0736699882800238,-0.05625557586448184,0.03333333333333333,0.0,-0.0
1744728609.1203418,-85.0,103.0,137.0,,8.97057033554316,0.09366998828002338,-0.3540244856786954,0.03333333333333333,0.0,-0.0
1744728609.2777421,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.15473117480457854,0.03333333333333333,0.0,-0.0
1744728609.436125,-85.0,103.0,137.0,,9.03857033554316,0.014669988280024526,-0.3907224187764885,0.03333333333333333,0.0,-0.0
1744728609.5870724,-85.0,103.0,137.0,,9.097570335543159,0.024669988280024313,-0.2726989305809109,0.06666666666666667,0.0,-0.0
1744728609.7676823,-85.0,103.0,137.0,,8.979570335543158,0.08366998828002359,-0.31364655958028764,0.03333333333333333,0.0,-0.0
1744728609.950056,-85.0,103.0,137.0,,9.01957033554316,0.04466998828002389,-0.25285689212474216,0.03333333333333333,0.0,-0.0
1744728610.125603,-85.0,104.0,138.0,,8.900601074767525,0.08366998828002359,-0.23521231962520012,0.06666666666666667,0.0,-0.0
1744728610.297043,-85.0,103.0,137.0,,8.950570335543159,0.08366998828002359,-0.2935164339862215,0.03333333333333333,0.0,-0.0
1744728610.4651425,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.2932405903980665,0.03333333333333333,0.0,-0.0
1744728610.6260784,-85.0,103.0,138.0,,8.960570335543158,0.08366998828002359,-0.2734234151016292,0.03333333333333333,0.0,-0.0
1744728610.7796738,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728610.9314873,-85.0,103.0,137.0,,8.97057033554316,0.08366998828002359,-0.29353515336056124,0.03333333333333333,0.0,-0.0
1744728611.0800412,-85.0,103.0,138.0,,8.97057033554316,0.06366998828002401,-0.25306724699170496,0.03333333333333333,0.0,-0.0
1744728611.2250447,-85.0,104.0,138.0,,8.930601074767527,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728611.3699803,-85.0,104.0,138.0,,8.930601074767527,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728611.521676,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728611.6767175,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728611.8263154,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728611.974862,-85.0,103.0,137.0,,8.98957033554316,0.054669988280023674,-0.25296473850220347,0.03333333333333333,0.0,-0.0
1744728612.119734,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728612.2651637,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728612.4109578,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.23510615336314433,0.03333333333333333,0.0,-0.0
1744728612.5579996,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.2932405903980665,0.03333333333333333,0.0,-0.0
1744728612.703116,-85.0,103.0,137.0,,8.98957033554316,0.0346699882800241,-0.1945459821025589,0.03333333333333333,0.0,-0.0
1744728612.8480494,-85.0,103.0,137.0,,8.98957033554316,0.06366998828002401,-0.2932495232541502,0.03333333333333333,0.0,-0.0
1744728612.9924607,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.25318976941906524,0.03333333333333333,0.0,-0.0
1744728613.1347857,-85.0,103.0,137.0,,9.02857033554316,0.04466998828002389,-0.2528633202795221,0.06666666666666667,0.0,-0.0
1744728613.2820547,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728613.4269452,-85.0,104.0,138.0,,8.930601074767527,0.0736699882800238,-0.23511356993889065,0.03333333333333333,0.0,-0.0
1744728613.5726457,-85.0,104.0,138.0,,8.998601074767526,0.014669988280024526,-0.3326241127284074,0.06666666666666667,0.0,-0.0
1744728613.7179525,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728613.863375,-85.0,103.0,137.0,,9.01957033554316,0.06366998828002401,-0.25310434084038225,0.03333333333333333,0.0,-0.0
1744728614.008471,-85.0,104.0,138.0,,8.910601074767525,0.08366998828002359,-0.21511701760632337,0.03333333333333333,0.0,-0.0
1744728614.1537404,-85.0,103.0,137.0,,8.940570335543159,0.1626699882800242,-0.4339675204041654,0.06666666666666667,0.0,-0.0
1744728614.2988048,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.3133230517449086,0.06666666666666667,0.0,-0.0
1744728614.4444673,-85.0,104.0,138.0,,8.920601074767525,0.06366998828002401,-0.11649147393588963,0.03333333333333333,0.0,-0.0
1744728614.589123,-85.0,103.0,137.0,,8.960570335543158,0.054669988280023674,-0.4516407518177279,0.06666666666666667,0.0,-0.03333333333333333
1744728614.738197,-85.0,103.0,137.0,,8.960570335543158,0.08366998828002359,-0.3136278575368702,0.03333333333333333,0.0,-0.0
1744728614.8865902,-85.0,103.0,137.0,,8.97057033554316,0.08366998828002359,-0.2734320620339773,0.03333333333333333,0.0,-0.0
1744728615.0343835,-85.0,103.0,137.0,,8.960570335543158,0.10366998828002316,-0.37230569413788683,0.03333333333333333,0.0,-0.0
1744728615.1808662,-85.0,103.0,137.0,,9.04857033554316,-0.004330011719975602,-0.1741716852218133,0.06666666666666667,0.0,-0.0
1744728615.328696,-85.0,103.0,137.0,,9.01957033554316,0.04466998828002389,-0.272923010167364,0.03333333333333333,0.0,-0.0
1744728615.4758453,-85.0,103.0,138.0,,8.950570335543159,0.09366998828002338,-0.33389116343051206,0.06666666666666667,0.0,-0.0
1744728615.624189,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728615.77114,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728615.9204512,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728616.0682604,-85.0,103.0,138.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728616.215193,-85.0,103.0,138.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728616.3621776,-85.0,103.0,138.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728616.510164,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.3536687318703153,0.06666666666666667,0.0,-0.0
1744728616.6577754,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728616.804961,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728616.9529328,-85.0,103.0,137.0,,8.98957033554316,0.04466998828002389,-0.2728990477579234,0.06666666666666667,0.0,-0.0
1744728617.1002388,-85.0,103.0,137.0,,8.940570335543159,0.08366998828002359,-0.15480105352881318,0.03333333333333333,0.0,-0.0
1744728617.247328,-85.0,103.0,138.0,,8.97057033554316,0.0736699882800238,-0.23511356993889065,0.03333333333333333,0.0,-0.0
1744728617.3944361,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.2934007879428583,0.03333333333333333,0.0,-0.0
1744728617.5436337,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728617.6908863,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.23511356993889065,0.03333333333333333,0.0,-0.0
1744728617.838795,-85.0,103.0,138.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728617.9960184,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728618.148986,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728618.3042428,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728618.4757905,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728618.6594448,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728618.8588214,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728619.0596545,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.2932405903980665,0.03333333333333333,0.0,-0.0
1744728619.2618768,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728619.4640543,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728619.6812818,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728619.898229,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728620.1170888,-85.0,103.0,138.0,,8.97057033554316,0.0736699882800238,-0.2150196742103746,0.03333333333333333,0.0,-0.0
1744728620.3396084,-85.0,103.0,138.0,,8.97057033554316,0.0736699882800238,-0.23511356993889065,0.03333333333333333,0.0,-0.0
1744728620.5587747,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728620.7731836,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.27330689411424475,0.03333333333333333,0.0,-0.0
1744728620.9706333,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728621.1622787,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728621.3422122,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.23499237858961822,0.03333333333333333,0.0,-0.0
1744728621.5099363,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728621.6739647,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728621.8312078,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728621.9998195,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728622.1750698,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728622.3351362,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.25306724699170496,0.03333333333333333,0.0,-0.0
1744728622.4908257,-85.0,103.0,137.0,,8.98957033554316,0.06366998828002401,-0.25308200930435276,0.03333333333333333,0.0,-0.0
1744728622.6435418,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2933918275308536,0.03333333333333333,0.0,-0.0
1744728622.7921546,-85.0,103.0,137.0,,8.98957033554316,0.06366998828002401,-0.25308200930435276,0.03333333333333333,0.0,-0.0
1744728622.941431,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728623.0974758,-85.0,103.0,137.0,,8.98957033554316,0.06366998828002401,-0.2731659837141277,0.03333333333333333,0.0,-0.0
1744728623.2504056,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728623.398575,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728623.547668,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728623.697717,-85.0,103.0,138.0,,8.97057033554316,0.0736699882800238,-0.23511356993889065,0.03333333333333333,0.0,-0.0
1744728623.8466134,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728623.9954648,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728624.1442702,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728624.2913017,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728624.4469419,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.2934007879428583,0.03333333333333333,0.0,-0.0
1744728624.6032436,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728624.7630324,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728624.9305532,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2933918275308536,0.03333333333333333,0.0,-0.0
1744728625.0972016,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728625.270113,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2933918275308536,0.03333333333333333,0.0,-0.0
1744728625.4474428,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728625.629689,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728625.8251357,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.2932405903980665,0.03333333333333333,0.0,-0.0
