timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744898404.7426078,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.8122603966803073,0.03333333333333333,0.0,-0.03333333333333333
1744898404.7628002,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898404.786311,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898404.8087938,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.7933417012838873,0.03333333333333333,0.0,-0.03333333333333333
1744898404.8290374,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.7933417012838873,0.03333333333333333,0.0,-0.03333333333333333
1744898404.8503067,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.7933417012838873,0.03333333333333333,0.0,-0.03333333333333333
1744898404.870555,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.7933417012838873,0.03333333333333333,0.0,-0.03333333333333333
1744898404.8907392,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.8131663455555422,0.03333333333333333,0.0,-0.03333333333333333
1744898404.910953,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898404.93135,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898404.951541,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898404.9728518,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.8131623004034687,0.03333333333333333,0.0,-0.03333333333333333
1744898404.9948711,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.8131623004034687,0.03333333333333333,0.0,-0.03333333333333333
1744898405.0150802,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7924494508366928,0.03333333333333333,0.0,-0.03333333333333333
1744898405.0353217,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7924494508366928,0.03333333333333333,0.0,-0.03333333333333333
1744898405.0555222,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7924494508366928,0.03333333333333333,0.0,-0.03333333333333333
1744898405.0757117,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.7933417012838873,0.03333333333333333,0.0,-0.03333333333333333
1744898405.0959826,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.8122603966803073,0.03333333333333333,0.0,-0.03333333333333333
1744898405.1162314,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.8122603966803073,0.03333333333333333,0.0,-0.03333333333333333
1744898405.1401985,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.8131623004034687,0.03333333333333333,0.0,-0.03333333333333333
1744898405.1604383,0.0,-94.0,282.0,,0.0878966669511243,-0.059,-1.7924405645125572,0.03333333333333333,0.0,-0.03333333333333333
1744898405.1806927,0.0,-94.0,282.0,,0.0878966669511243,-0.059,-1.7924405645125572,0.03333333333333333,0.0,-0.03333333333333333
1744898405.200932,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.7933457031409143,0.03333333333333333,0.0,-0.03333333333333333
1744898405.2253513,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.8122603966803073,0.03333333333333333,0.0,-0.03333333333333333
1744898405.2457328,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7924494508366928,0.03333333333333333,0.0,-0.03333333333333333
1744898405.266435,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.8131623004034687,0.03333333333333333,0.0,-0.03333333333333333
1744898405.2866595,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.7933457031409143,0.03333333333333333,0.0,-0.03333333333333333
1744898405.307601,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.8131663455555422,0.03333333333333333,0.0,-0.03333333333333333
1744898405.3278933,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.8131623004034687,0.03333333333333333,0.0,-0.03333333333333333
1744898405.3483303,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898405.3694777,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.77263186050799,0.03333333333333333,0.0,-0.03333333333333333
1744898405.389738,0.0,-94.0,282.0,,0.07789666695112452,-0.029,-1.813169471392142,0.03333333333333333,0.0,-0.03333333333333333
1744898405.4099503,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.7933457031409143,0.03333333333333333,0.0,-0.03333333333333333
1744898405.4301648,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.8122603966803073,0.03333333333333333,0.0,-0.03333333333333333
1744898405.45048,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.8131623004034687,0.03333333333333333,0.0,-0.03333333333333333
1744898405.4706798,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.8131623004034687,0.03333333333333333,0.0,-0.03333333333333333
1744898405.4912267,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7924494508366928,0.03333333333333333,0.0,-0.03333333333333333
1744898405.5114377,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898405.5316548,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898405.5520205,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.7933457031409143,0.03333333333333333,0.0,-0.03333333333333333
1744898405.5722194,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7924494508366928,0.03333333333333333,0.0,-0.03333333333333333
1744898405.592443,0.0,-94.0,282.0,,0.0878966669511243,-0.059,-1.7924405645125572,0.03333333333333333,0.0,-0.03333333333333333
1744898405.6126761,0.0,-94.0,282.0,,0.0878966669511243,-0.059,-1.7924405645125572,0.03333333333333333,0.0,-0.03333333333333333
1744898405.632954,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7726358071160546,0.03333333333333333,0.0,-0.03333333333333333
1744898405.6531503,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7726358071160546,0.03333333333333333,0.0,-0.03333333333333333
1744898405.6746542,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.8131623004034687,0.03333333333333333,0.0,-0.03333333333333333
1744898405.6949415,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.77263186050799,0.03333333333333333,0.0,-0.03333333333333333
1744898405.7151473,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.7933417012838873,0.03333333333333333,0.0,-0.03333333333333333
1744898405.735346,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.7933417012838873,0.03333333333333333,0.0,-0.03333333333333333
1744898405.7555447,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7726358071160546,0.03333333333333333,0.0,-0.03333333333333333
1744898405.7757385,0.0,-94.0,282.0,,0.0878966669511243,-0.029,-1.7924525339092003,0.03333333333333333,0.0,-0.03333333333333333
1744898405.7959306,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.7933457031409143,0.03333333333333333,0.0,-0.03333333333333333
1744898405.8168066,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.8131623004034687,0.03333333333333333,0.0,-0.03333333333333333
1744898405.8370306,0.0,-94.0,282.0,,0.07789666695112452,-0.059,-1.7933367899874875,0.03333333333333333,0.0,-0.03333333333333333
1744898405.8572428,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898405.8774326,0.0,-94.0,282.0,,0.0878966669511243,-0.029,-1.8122635131094995,0.03333333333333333,0.0,-0.03333333333333333
1744898405.897788,0.0,-94.0,282.0,,0.0878966669511243,-0.029,-1.7924525339092003,0.03333333333333333,0.0,-0.03333333333333333
1744898405.918463,0.0,-94.0,282.0,,0.07789666695112452,-0.059,-1.7933367899874875,0.03333333333333333,0.0,-0.03333333333333333
1744898405.938656,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.7933417012838873,0.03333333333333333,0.0,-0.03333333333333333
1744898405.9588754,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898405.9790788,0.0,-94.0,282.0,,0.0878966669511243,-0.029,-1.7924525339092003,0.03333333333333333,0.0,-0.03333333333333333
1744898405.9997227,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7924494508366928,0.03333333333333333,0.0,-0.03333333333333333
1744898406.0199323,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.8320645398517028,0.03333333333333333,0.0,-0.03333333333333333
1744898406.0401266,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.7933417012838873,0.03333333333333333,0.0,-0.03333333333333333
1744898406.0602942,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7726358071160546,0.03333333333333333,0.0,-0.03333333333333333
1744898406.0805016,0.0,-94.0,282.0,,0.09789666695112409,-0.039,-1.7717510316340332,0.03333333333333333,0.0,-0.03333333333333333
1744898406.1008375,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898406.1212246,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.81225636370228,0.03333333333333333,0.0,-0.03333333333333333
1744898406.1416528,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.8122603966803073,0.03333333333333333,0.0,-0.03333333333333333
1744898406.1620018,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7924494508366928,0.03333333333333333,0.0,-0.03333333333333333
1744898406.1824725,0.0,-94.0,282.0,,0.07789666695112452,-0.029,-1.7933487955218554,0.03333333333333333,0.0,-0.03333333333333333
1744898406.2029445,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7924494508366928,0.03333333333333333,0.0,-0.03333333333333333
1744898406.223157,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898406.2436225,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898406.2638817,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.7933417012838873,0.03333333333333333,0.0,-0.03333333333333333
1744898406.2840662,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.81225636370228,0.03333333333333333,0.0,-0.03333333333333333
1744898406.3042803,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.8131663455555422,0.03333333333333333,0.0,-0.03333333333333333
1744898406.3244772,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898406.3450687,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898406.3653822,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7726358071160546,0.03333333333333333,0.0,-0.03333333333333333
1744898406.38579,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7726358071160546,0.03333333333333333,0.0,-0.03333333333333333
1744898406.405993,0.0,-94.0,282.0,,0.07789666695112452,-0.029,-1.8329874124868657,0.03333333333333333,0.0,-0.03333333333333333
1744898406.4262743,0.0,-94.0,282.0,,0.0878966669511243,-0.059,-1.7726270170159832,0.03333333333333333,0.0,-0.03333333333333333
1744898406.4481902,0.0,-94.0,282.0,,0.0878966669511243,-0.059,-1.7726270170159832,0.03333333333333333,0.0,-0.03333333333333333
1744898406.4684157,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898406.488631,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.8122603966803073,0.03333333333333333,0.0,-0.03333333333333333
1744898406.509278,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.8122603966803073,0.03333333333333333,0.0,-0.03333333333333333
1744898406.5318434,0.0,-94.0,282.0,,0.0878966669511243,-0.029,-1.8122635131094995,0.03333333333333333,0.0,-0.03333333333333333
1744898406.552589,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898406.5728235,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898406.5930123,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898406.6132333,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7924494508366928,0.03333333333333333,0.0,-0.03333333333333333
1744898406.633434,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7924494508366928,0.03333333333333333,0.0,-0.03333333333333333
1744898406.653649,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.81225636370228,0.03333333333333333,0.0,-0.03333333333333333
1744898406.6738493,0.0,-94.0,282.0,,0.07789666695112452,-0.059,-1.8131573359730189,0.03333333333333333,0.0,-0.03333333333333333
1744898406.694053,0.0,-94.0,282.0,,0.07789666695112452,-0.059,-1.8131573359730189,0.03333333333333333,0.0,-0.03333333333333333
1744898406.7143662,0.0,-94.0,282.0,,0.0878966669511243,-0.029,-1.7924525339092003,0.03333333333333333,0.0,-0.03333333333333333
1744898406.734554,0.0,-94.0,282.0,,0.0878966669511243,-0.029,-1.7924525339092003,0.03333333333333333,0.0,-0.03333333333333333
1744898406.7547574,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7924494508366928,0.03333333333333333,0.0,-0.03333333333333333
1744898406.7752018,0.0,-94.0,282.0,,0.07789666695112452,-0.059,-1.7933367899874875,0.03333333333333333,0.0,-0.03333333333333333
1744898406.795593,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898406.81577,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898406.8361487,0.0,-94.0,282.0,,0.07789666695112452,-0.029,-1.813169471392142,0.03333333333333333,0.0,-0.03333333333333333
1744898406.8563716,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.77263186050799,0.03333333333333333,0.0,-0.03333333333333333
1744898406.879304,0.0,-94.0,282.0,,0.07789666695112452,-0.029,-1.813169471392142,0.03333333333333333,0.0,-0.03333333333333333
1744898406.899806,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7924494508366928,0.03333333333333333,0.0,-0.03333333333333333
1744898406.9200149,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.8122603966803073,0.03333333333333333,0.0,-0.03333333333333333
1744898406.9405506,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.81225636370228,0.03333333333333333,0.0,-0.03333333333333333
1744898406.9607878,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898406.9812162,0.0,-94.0,282.0,,0.0878966669511243,-0.059,-1.7726270170159832,0.03333333333333333,0.0,-0.03333333333333333
1744898407.0014198,0.0,-94.0,282.0,,0.0878966669511243,-0.029,-1.8122635131094995,0.03333333333333333,0.0,-0.03333333333333333
1744898407.0221238,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.77263186050799,0.03333333333333333,0.0,-0.03333333333333333
1744898407.0426784,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.8131623004034687,0.03333333333333333,0.0,-0.03333333333333333
1744898407.0630093,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.8131623004034687,0.03333333333333333,0.0,-0.03333333333333333
1744898407.083245,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898407.1036005,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.7933417012838873,0.03333333333333333,0.0,-0.03333333333333333
1744898407.1262999,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.81225636370228,0.03333333333333333,0.0,-0.03333333333333333
1744898407.1465106,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.8131663455555422,0.03333333333333333,0.0,-0.03333333333333333
1744898407.1666825,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.8131663455555422,0.03333333333333333,0.0,-0.03333333333333333
1744898407.1869066,0.0,-94.0,282.0,,0.0878966669511243,-0.029,-1.8122635131094995,0.03333333333333333,0.0,-0.03333333333333333
1744898407.2071362,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.81225636370228,0.03333333333333333,0.0,-0.03333333333333333
1744898407.2273176,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.81225636370228,0.03333333333333333,0.0,-0.03333333333333333
1744898407.2479637,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.81225636370228,0.03333333333333333,0.0,-0.03333333333333333
1744898407.26818,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.8122603966803073,0.03333333333333333,0.0,-0.03333333333333333
1744898407.2883935,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.8122603966803073,0.03333333333333333,0.0,-0.03333333333333333
1744898407.3092911,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7726358071160546,0.03333333333333333,0.0,-0.03333333333333333
1744898407.3296235,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.7933417012838873,0.03333333333333333,0.0,-0.03333333333333333
1744898407.3498657,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.7933417012838873,0.03333333333333333,0.0,-0.03333333333333333
1744898407.3700438,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898407.3902593,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898407.410973,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898407.4312327,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.8131623004034687,0.03333333333333333,0.0,-0.03333333333333333
1744898407.451442,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7924494508366928,0.03333333333333333,0.0,-0.03333333333333333
1744898407.471646,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7924494508366928,0.03333333333333333,0.0,-0.03333333333333333
1744898407.4918334,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898407.5122275,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.8131623004034687,0.03333333333333333,0.0,-0.03333333333333333
1744898407.5324378,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.8131623004034687,0.03333333333333333,0.0,-0.03333333333333333
1744898407.5526252,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.7924454610256362,0.03333333333333333,0.0,-0.03333333333333333
1744898407.5728376,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.77263186050799,0.03333333333333333,0.0,-0.03333333333333333
1744898407.5934012,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.77263186050799,0.03333333333333333,0.0,-0.03333333333333333
1744898407.6135848,0.0,-94.0,282.0,,0.0878966669511243,-0.029,-1.7924525339092003,0.03333333333333333,0.0,-0.03333333333333333
1744898407.6339083,0.0,-94.0,282.0,,0.07789666695112452,-0.029,-1.813169471392142,0.03333333333333333,0.0,-0.03333333333333333
1744898407.6541858,0.0,-94.0,282.0,,0.07789666695112452,-0.029,-1.813169471392142,0.03333333333333333,0.0,-0.03333333333333333
1744898407.674447,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.81225636370228,0.03333333333333333,0.0,-0.03333333333333333
1744898407.6948977,0.0,-94.0,282.0,,0.09789666695112409,-0.049,-1.7915510117779287,0.03333333333333333,0.0,-0.03333333333333333
1744898407.7151358,0.0,-94.0,282.0,,0.0878966669511243,-0.059,-1.7924405645125572,0.03333333333333333,0.0,-0.03333333333333333
1744898407.7358382,0.0,-94.0,282.0,,0.09789666695112409,-0.069,-1.7717365449042914,0.03333333333333333,0.0,-0.03333333333333333
1744898407.7580488,0.0,-94.0,282.0,,0.0878966669511243,-0.059,-1.7924405645125572,0.03333333333333333,0.0,-0.03333333333333333
1744898407.7782795,0.0,-94.0,282.0,,0.07789666695112452,-0.029,-1.813169471392142,0.03333333333333333,0.0,-0.03333333333333333
1744898407.7985735,0.0,-94.0,282.0,,0.10789666695112388,0.0,-1.7708748035431552,0.03333333333333333,0.0,-0.03333333333333333
1744898407.818779,0.0,-94.0,282.0,,0.10789666695112388,-0.059,-1.713441218036977,0.03333333333333333,0.0,-0.03333333333333333
1744898407.8394153,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.8527993974137016,0.03333333333333333,0.0,-0.03333333333333333
1744898407.8597002,0.0,-94.0,282.0,,0.06889666695112417,-0.059,-1.813974217434588,0.03333333333333333,0.0,-0.03333333333333333
1744898407.88102,0.0,-94.0,282.0,,0.0488966669511246,-0.049,-1.8931835973303555,0.03333333333333333,0.0,-0.03333333333333333
1744898407.9043047,0.0,-94.0,282.0,,0.06889666695112417,-0.02,-1.8714781867298615,0.03333333333333333,0.0,-0.03333333333333333
1744898407.924712,0.0,-94.0,282.0,,0.0878966669511243,-0.029,-1.8518772630887677,0.03333333333333333,0.0,-0.03333333333333333
1744898407.9449048,0.0,-94.0,282.0,,0.0878966669511243,-0.029,-1.8518772630887677,0.03333333333333333,0.0,-0.03333333333333333
1744898407.9654992,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.77263186050799,0.03333333333333333,0.0,-0.03333333333333333
1744898407.9856808,0.0,-94.0,282.0,,0.0878966669511243,-0.069,-1.8122455482557704,0.03333333333333333,0.0,-0.03333333333333333
1744898408.005915,0.0,-94.0,282.0,,0.0878966669511243,-0.069,-1.8122455482557704,0.03333333333333333,0.0,-0.03333333333333333
1744898408.0261242,0.0,-94.0,282.0,,0.07789666695112452,-0.02,-1.8706359534305919,0.03333333333333333,0.0,-0.03333333333333333
1744898408.0463161,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.832068615960302,0.03333333333333333,0.0,-0.03333333333333333
1744898408.0665433,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.832068615960302,0.03333333333333333,0.0,-0.03333333333333333
1744898408.0878215,0.0,-94.0,282.0,,0.07789666695112452,-0.069,-1.813151452309719,0.03333333333333333,0.0,-0.03333333333333333
1744898408.108039,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.81225636370228,0.03333333333333333,0.0,-0.03333333333333333
1744898408.1283984,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.81225636370228,0.03333333333333333,0.0,-0.03333333333333333
1744898408.148784,0.0,-94.0,282.0,,0.0878966669511243,-0.01,-1.8320751980648033,0.03333333333333333,0.0,-0.03333333333333333
1744898408.1693056,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.832068615960302,0.03333333333333333,0.0,-0.03333333333333333
1744898408.189486,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.832068615960302,0.03333333333333333,0.0,-0.03333333333333333
1744898408.2096727,0.0,-94.0,282.0,,0.07789666695112452,-0.059,-1.8329751472927178,0.03333333333333333,0.0,-0.03333333333333333
1744898408.2303667,0.0,-94.0,282.0,,0.0878966669511243,-0.059,-1.8122514142123367,0.03333333333333333,0.0,-0.03333333333333333
1744898408.2520332,0.0,-94.0,282.0,,0.0878966669511243,-0.059,-1.8122514142123367,0.03333333333333333,0.0,-0.03333333333333333
1744898408.2723508,0.0,-94.0,282.0,,0.07789666695112452,-0.029,-1.813169471392142,0.03333333333333333,0.0,-0.03333333333333333
1744898408.292555,0.0,-94.0,282.0,,0.0878966669511243,-0.029,-1.8320717657180565,0.03333333333333333,0.0,-0.03333333333333333
1744898408.312764,0.0,-94.0,282.0,,0.0878966669511243,-0.029,-1.8320717657180565,0.03333333333333333,0.0,-0.03333333333333333
1744898408.333487,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.832068615960302,0.03333333333333333,0.0,-0.03333333333333333
1744898408.3539262,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.832980164812328,0.03333333333333333,0.0,-0.03333333333333333
1744898408.375508,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.832980164812328,0.03333333333333333,0.0,-0.03333333333333333
1744898408.3957357,0.0,-94.0,282.0,,0.07789666695112452,-0.059,-1.8329751472927178,0.03333333333333333,0.0,-0.03333333333333333
1744898408.415973,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.81225636370228,0.03333333333333333,0.0,-0.03333333333333333
1744898408.4361625,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.832068615960302,0.03333333333333333,0.0,-0.03333333333333333
1744898408.4564722,0.0,-94.0,282.0,,0.07789666695112452,-0.02,-1.8131714986064824,0.03333333333333333,0.0,-0.03333333333333333
1744898408.4768136,0.0,-94.0,282.0,,0.0878966669511243,-0.029,-1.8320717657180565,0.03333333333333333,0.0,-0.03333333333333333
1744898408.497002,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.8329842532228762,0.03333333333333333,0.0,-0.03333333333333333
1744898408.517194,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.8131623004034687,0.03333333333333333,0.0,-0.03333333333333333
1744898408.5375886,0.0,-94.0,282.0,,0.0878966669511243,-0.059,-1.8320595374295574,0.03333333333333333,0.0,-0.03333333333333333
1744898408.5579376,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.8320645398517028,0.03333333333333333,0.0,-0.03333333333333333
1744898408.5784554,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.832068615960302,0.03333333333333333,0.0,-0.03333333333333333
1744898408.598671,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.8131663455555422,0.03333333333333333,0.0,-0.03333333333333333
1744898408.6188715,0.0,-94.0,282.0,,0.0878966669511243,-0.039,-1.7924494508366928,0.03333333333333333,0.0,-0.03333333333333333
1744898408.6411061,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.832980164812328,0.03333333333333333,0.0,-0.03333333333333333
1744898408.6613088,0.0,-94.0,282.0,,0.07789666695112452,-0.049,-1.832980164812328,0.03333333333333333,0.0,-0.03333333333333333
1744898408.6815767,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.8329842532228762,0.03333333333333333,0.0,-0.03333333333333333
1744898408.7017925,0.0,-94.0,282.0,,0.0878966669511243,-0.029,-1.8122635131094995,0.03333333333333333,0.0,-0.03333333333333333
1744898408.7220051,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.8131663455555422,0.03333333333333333,0.0,-0.03333333333333333
1744898408.7422075,0.0,-94.0,282.0,,0.0878966669511243,-0.059,-1.8122514142123367,0.03333333333333333,0.0,-0.03333333333333333
1744898408.7663796,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.8329842532228762,0.03333333333333333,0.0,-0.03333333333333333
1744898408.7867851,0.0,-94.0,282.0,,0.07789666695112452,-0.039,-1.8329842532228762,0.03333333333333333,0.0,-0.03333333333333333
1744898408.8111079,0.0,-94.0,282.0,,0.0878966669511243,-0.02,-1.8320738084460633,0.03333333333333333,0.0,-0.03333333333333333
1744898408.8315423,0.0,-94.0,282.0,,0.0878966669511243,-0.049,-1.81225636370228,0.03333333333333333,0.0,-0.03333333333333333
